    time    temp    dens
   3.34943133082811E-01   7.69849320146954E-01   1.05148168224353E+04
 96   42     6.57556450968932E-16   9.07427902337126E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.46198894528336E-23   2.07602430230237E-21
101   42     6.30011935726680E-18   9.00917068089152E-16
102   42     1.18869031156639E-06   1.71171404865560E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.23565852653423E-25   5.04043364657573E-23
 77   43     6.55923187398769E-24   7.87107824878523E-22
 78   43     1.01727786037944E-21   1.23090621105913E-19
 79   43     1.75759738483829E-16   2.14426880950271E-14
 80   43     5.81399109415825E-15   7.15120904581465E-13
 81   43     3.86789703521099E-14   4.79619232366163E-12
 82   43     2.41410503182396E-09   3.01763128977995E-07
 83   43     1.76895975416496E-11   2.22888929024785E-09
 84   43     1.23802446099951E-05   1.57229106546938E-03
 85   43     3.08306766442022E-11   3.94632661045788E-09
 86   43     1.40624210338261E-09   1.81405231336357E-07
 87   43     2.25570924991004E-12   2.93242202488305E-10
 88   43     7.01338232464498E-09   9.18753084528493E-07
 89   43     6.63745107323972E-12   8.76143541667643E-10
 90   43     9.18610796454396E-09   1.22175235928435E-06
 91   43     6.39935284625999E-13   8.57513281398839E-11
 92   43     3.05791038617796E-08   4.12817902134025E-06
 93   43     1.54731397588907E-12   2.10434700720913E-10
 94   43     4.31903376632338E-10   5.91707625986303E-08
 95   43     1.71270942179805E-12   2.36353900208131E-10
 96   43     1.00195651647741E-10   1.39271955790359E-08
 97   43     3.07252680942548E-12   4.30153753319567E-10
 98   43     7.35420605821400E-12   1.03694305420817E-09
 99   43     3.18288331322411E-12   4.51969430477824E-10
100   43     3.68361807781677E-15   5.26757385127797E-13
101   43     1.73211148767535E-19   2.49424054225250E-17
102   43     3.20966568117199E-19   4.65401523769938E-17
103   43     1.23327728161066E-10   1.80058483115157E-08
104   43     1.90064480476753E-06   2.79394786300827E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.83837233716005E-25   2.20604680459206E-23
 77   44     2.96471663426989E-24   3.58730712746656E-22
 78   44     4.82747120142097E-22   5.88951486573358E-20
 79   44     5.69211628983184E-19   7.00130303649316E-17
 80   44     2.38763927963203E-16   2.96067270674372E-14
 81   44     5.68582006884726E-12   7.10727508605908E-10
 82   44     2.24610787327075E-09   2.83009592032115E-07
 83   44     2.80556040114159E-10   3.56306170944982E-08
 84   44     3.98185278682791E-06   5.09677156713973E-04
 85   44     3.39462009625842E-10   4.37905992417336E-08
 86   44     3.53215945609799E-05   4.59180729292739E-03
 87   44     6.26413886207409E-13   8.20602190931705E-11
 88   44     7.46821257662591E-07   9.85804060114620E-05
 89   44     6.36718695438971E-13   8.46835864933831E-11
 90   44     5.26180447995687E-07   7.05081800314221E-05
 91   44     2.32643797064029E-12   3.14069126036439E-10
 92   44     5.95960942554429E-06   8.10506881874023E-04
 93   44     2.34973182299126E-12   3.21913259749803E-10
 94   44     4.10587059099228E-07   5.66610141556935E-05
 95   44     1.80562208726496E-12   2.50981470129829E-10
 96   44     8.70201469245497E-08   1.21828205694370E-05
 97   44     1.94730490983032E-12   2.74569992286075E-10
 98   44     4.24622578035239E-09   6.02964060810039E-07
 99   44     3.00811398999579E-12   4.30160300569398E-10
100   44     6.56030033326154E-09   9.44683247989662E-07
101   44     5.54683514976160E-12   8.04291096715431E-10
102   44     2.02241696151209E-13   2.95272876380765E-11
103   44     3.55566569527534E-22   5.22682857205475E-20
104   44     7.93690191849541E-24   1.17466148393732E-21
105   44     1.42710008065532E-13   2.12637912017643E-11
106   44     7.16013446264860E-12   1.07402016939729E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.91581779033944E-22   3.61561406002090E-20
 80   45     1.55212958715319E-18   1.94016198394149E-16
 81   45     1.01003673589918E-14   1.27264628723297E-12
 82   45     1.87067443439633E-11   2.37575653168333E-09
 83   45     1.30093093162449E-11   1.66519159247934E-09
 84   45     6.74168544621189E-08   8.69677422561334E-06
 85   45     5.65380719102474E-09   7.34994934833216E-07
 86   45     1.53931891444676E-05   2.01650777792525E-03
 87   45     1.24619041760527E-11   1.64497135123896E-09
 88   45     3.62443746558083E-07   4.82050182922251E-05
 89   45     3.45374840946359E-11   4.62802286868121E-09
 90   45     9.27102385607061E-08   1.25158822056953E-05
 91   45     2.86901973735149E-11   3.90186684279803E-09
 92   45     4.44798523999972E-06   6.09373977879961E-04
 93   45     1.91145984316786E-09   2.63781458357165E-07
 94   45     3.13808367376117E-06   4.36193630652803E-04
 95   45     4.07091654756987E-11   5.69928316659781E-09
 96   45     2.77389381665225E-08   3.91119028147968E-06
 97   45     2.39745502028469E-14   3.40438612880425E-12
 98   45     1.78014214404623E-13   2.54560326598611E-11
 99   45     4.18091736311738E-17   6.02052100288902E-15
100   45     1.87344859591588E-15   2.71650046407802E-13
101   45     1.01813591754289E-17   1.48647843961263E-15
102   45     1.63515250322473E-15   2.40367417974036E-13
103   45     1.07609194556908E-17   1.59261607944223E-15
104   45     6.87833138522473E-24   1.02487137639848E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.35002251243411E-23   1.68752814054264E-21
 80   46     2.98697694947883E-19   3.76359095634333E-17
 81   46     1.86733920935404E-15   2.37152079587963E-13
 82   46     2.76307593670723E-13   3.53673719898525E-11
 83   46     8.08988259564952E-11   1.04359485483879E-08
 84   46     1.04180619195518E-09   1.35434804954173E-07
 85   46     1.29743997296266E-10   1.69964636458108E-08
 86   46     4.99639832362014E-05   6.59524578717858E-03
 87   46     1.96692902807657E-13   2.61601560734183E-11
 88   46     2.42803466428118E-07   3.25356645013678E-05
 89   46     1.46922866797944E-11   1.98345870177224E-09
 90   46     1.72052241940677E-07   2.33991049039321E-05
 91   46     2.38995984918862E-11   3.27424499338841E-09
 92   46     2.29725389084974E-08   3.17021036937264E-06
 93   46     3.95123599050687E-11   5.49221802680455E-09
 94   46     3.74820729320944E-06   5.24749021049322E-04
 95   46     6.56920433034503E-11   9.26257810578649E-09
 96   46     3.42318102927689E-06   4.86091706157318E-04
