    time    temp    dens
   1.09339612854665E-02   1.61564914580570E-01   3.02261164428025E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.20764237275744E-24   7.84967542292333E-23
 44   22     7.24525709186879E-22   4.78186968063340E-20
 45   22     3.03166643510668E-21   2.03121651152148E-19
 46   22     1.33067793840365E-17   9.04860998114484E-16
 47   22     7.11232317201208E-20   4.90750298868833E-18
 48   22     2.28666685614202E-12   1.60066679929941E-10
 49   22     1.20187158451226E-17   8.53328825003707E-16
 50   22     6.21673911594445E-10   4.47605216348001E-08
 51   22     1.48620865192413E-22   1.08493231590462E-20
 52   22     1.00903584551913E-12   7.46686525684154E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.36517941826655E-14   5.74483994624791E-12
 57   22     2.12872058122008E-13   1.68168925916387E-11
 58   22     7.55460874266488E-14   6.04368699413190E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.41268627203662E-24   4.36062666498490E-22
 46   23     2.73227067667314E-21   1.88526676690447E-19
 47   23     1.04845782206459E-20   7.33920475445210E-19
 48   23     1.73900052956422E-18   1.23469037599060E-16
 49   23     2.43485389656151E-19   1.75309480552428E-17
 50   23     1.27102595954860E-09   9.27848950470480E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.24345423514744E-11   3.93259067636058E-09
 53   23     3.82328898370744E-19   2.90569962761766E-17
 54   23     1.06955420061416E-11   8.23556734472907E-10
 55   23     2.14956659548421E-12   1.67666194447768E-10
 56   23     5.67875616057884E-14   4.48621736685728E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.33985689877964E-15   5.13528408801151E-13
 59   23     3.03788487197793E-16   2.49106559502190E-14
 60   23     5.77005196789917E-18   4.78914313335631E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.92257704567740E-19   2.07502970243095E-17
 48   24     8.63887676391161E-17   6.21999127001636E-15
 49   24     1.40163442584526E-17   1.02319313086704E-15
 50   24     5.29240762241148E-09   3.91638164058450E-07
 51   24     4.56219854620144E-20   3.42164890965108E-18
 52   24     4.08476010394138E-10   3.10441767899545E-08
 53   24     2.57855019661924E-21   1.98548365139681E-19
 54   24     1.36251294088658E-10   1.06276009389153E-08
 55   24     1.03564662036708E-12   8.18160830089992E-11
 56   24     8.53685474608845E-20   6.82948379687076E-18
 57   24     4.95416694970872E-23   4.01287522926407E-21
 58   24     6.43272478238850E-15   5.27483432155857E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.38634359630951E-14   1.17839205686309E-12
 62   24     6.32669662696148E-14   5.44095909918687E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     5.11347379794796E-21   3.68170113452253E-19
 48   25     4.27638067630279E-19   3.12175789370104E-17
 49   25     7.41492924777497E-20   5.48704764335348E-18
 50   25     2.59642005606990E-14   1.94731504205243E-12
 51   25     1.81020976320598E-18   1.37575942003654E-16
 52   25     2.93149388121735E-09   2.25725028853736E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.28177042709648E-11   1.01259863740622E-09
 55   25     1.72474736769507E-22   1.37979789415605E-20
 56   25     8.83915756074667E-11   7.15971762420480E-09
 57   25     1.25233373365091E-19   1.02691366159374E-17
 58   25     3.89329062479193E-13   3.23143121857730E-11
 59   25     5.02349972425862E-21   4.21973976837724E-19
 60   25     3.96204407824816E-12   3.36773746651094E-10
 61   25     1.07241534043362E-25   9.22277192772916E-24
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.30808311746216E-16   2.03111314336670E-14
 64   25     4.61257404554755E-16   4.10519090053732E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.12218505734172E-25   8.19195091859456E-24
 48   26     1.36841727271670E-23   1.01262878181036E-21
 49   26     7.85181753085570E-19   5.88886314814177E-17
 50   26     2.30983871400200E-14   1.75547742264152E-12
 51   26     1.65958104462775E-18   1.27787740436337E-16
 52   26     2.60822386932429E-09   2.03441461807295E-07
 53   26     1.67350706935326E-18   1.32207058478907E-16
 54   26     3.06536334846803E-09   2.45229067877442E-07
 55   26     3.21350161971317E-21   2.60293631196767E-19
 56   26     6.15333567160942E-11   5.04573525071973E-09
 57   26     9.11636871437053E-19   7.56658603292754E-17
 58   26     1.08342750647209E-10   9.10079105436552E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.24766223996718E-11   2.79298952637178E-09
 61   26     3.95588960334981E-22   3.44162395491434E-20
 62   26     1.03885521378024E-13   9.14192588126608E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     4.65609756571062E-21   4.19048780913956E-19
 65   26     8.32953131825188E-15   7.57987349960921E-13
 66   26     8.29472591499662E-11   7.63114784179689E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.16541001190992E-21   1.64571160905154E-19
 50   27     1.68308777930684E-18   1.29597759006627E-16
 51   27     1.85065968285471E-19   1.44351455262667E-17
 52   27     1.19389970503405E-16   9.43180766976898E-15
 53   27     3.80526127163233E-19   3.04420901730586E-17
 54   27     4.11409941477572E-10   3.33242052596833E-08
 55   27     6.53746097513449E-19   5.36071799961028E-17
 56   27     2.09194396697434E-09   1.73631349258870E-07
 57   27     6.84504195107940E-19   5.74983523890670E-17
 58   27     1.43062792543875E-10   1.21603373662293E-08
 59   27     9.12251211575276E-22   7.84536041954738E-20
 60   27     2.65208169410542E-11   2.30731107387172E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.75406849823272E-11   2.45112096342712E-09
 63   27     8.14456033481229E-18   7.33010430133106E-16
 64   27     1.45515723329390E-09   1.32419308229745E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     8.59320480016225E-15   8.07761251215252E-13
 68   27     8.05134796187238E-15   7.64878056377877E-13
