    time    temp    dens
   1.52623987940128E-01   9.12693296876138E-01   1.11133899989475E+05
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.95241730694779E-23   4.45815013349116E-21
 99   53     1.47565312021979E-22   2.24299274273408E-20
100   53     6.43430282570613E-20   9.84448332333038E-18
101   53     8.98839143936355E-19   1.38421228166199E-16
102   53     3.98590540761952E-17   6.17815338181026E-15
103   53     1.51128974565712E-16   2.35761200322510E-14
104   53     2.10188766428927E-14   3.29996363293416E-12
105   53     3.09105094926889E-14   4.88386049984484E-12
106   53     4.27500229557845E-12   6.79725364996973E-10
107   53     1.42817185273996E-12   2.28507496438394E-10
108   53     1.06637314577942E-10   1.71686076470487E-08
109   53     5.08782183052278E-12   8.24227136544690E-10
110   53     8.19090794418264E-08   1.33511799490177E-05
111   53     7.93859266866316E-10   1.30192919766076E-07
112   53     1.00844905956768E-06   1.66394094828667E-04
113   53     2.06834781467857E-09   3.43345737236642E-07
114   53     5.25369759799971E-06   8.77367498865952E-04
115   53     3.21207745013837E-08   5.39629011623246E-06
116   53     3.30935467903330E-06   5.59280940756628E-04
117   53     1.08651976930403E-09   1.84708360781686E-07
118   53     1.81821931758727E-06   3.10915503307424E-04
119   53     3.12948485010658E-12   5.38271394218331E-10
120   53     4.65165062603894E-11   8.04735558304737E-09
121   53     1.86699803793486E-16   3.24857658600665E-14
122   53     4.93170440913810E-15   8.63048271599167E-13
123   53     9.24047612509413E-18   1.62632379801657E-15
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     8.14283031166433E-24   1.25399586799631E-21
101   54     1.60489261123132E-22   2.48758354740854E-20
102   54     1.29783116702617E-20   2.02461662056083E-18
103   54     1.73552724486456E-19   2.72477777443736E-17
104   54     6.86801928113309E-18   1.08514704641903E-15
105   54     1.32247496287227E-17   2.10273519096692E-15
106   54     4.61346570270983E-15   7.38154512433572E-13
107   54     1.98926482931420E-14   3.20271637519586E-12
108   54     1.40662860606794E-12   2.27873834183007E-10
109   54     2.10530642021667E-13   3.43164946495318E-11
110   54     1.98659230417164E-11   3.25801137884150E-09
111   54     2.32806907961035E-14   3.84131398135707E-12
112   54     6.62522935124666E-09   1.09978807230695E-06
113   54     2.21268558395578E-11   3.69518492520616E-09
114   54     3.18005134541963E-08   5.34248626030498E-06
115   54     2.27571028662199E-10   3.84595038439116E-08
116   54     7.70374200450242E-06   1.30963614076541E-03
117   54     1.51018861354295E-09   2.58242252915844E-07
118   54     4.98177329558186E-06   8.56865006840080E-04
119   54     3.93873018442426E-10   6.81400321905398E-08
120   54     2.20976407689298E-07   3.84498949379379E-05
121   54     7.54147310443902E-12   1.31975779327683E-09
122   54     5.43577054000866E-08   9.56695615041525E-06
123   54     4.72230630868435E-11   8.35848216637129E-09
124   54     3.24365263984452E-08   5.77370169892324E-06
125   54     4.78293535019538E-11   8.56145427684972E-09
126   54     8.71597618200540E-11   1.56887571276097E-08
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.23409039549907E-25   1.93752192093354E-23
103   55     2.83157421883254E-24   4.47388726575542E-22
104   55     9.11423551275173E-22   1.44916344652753E-19
105   55     6.94951919330303E-21   1.11192307092849E-18
106   55     1.75731526244398E-19   2.82927757253481E-17
107   55     3.74142609366351E-19   6.06111027173489E-17
108   55     1.04076048542751E-17   1.69643959124684E-15
109   55     1.93708882622335E-16   3.17682567500630E-14
110   55     4.69665249645502E-15   7.74947661915078E-13
111   55     3.00211504163569E-15   4.98351096911525E-13
112   55     5.03385255000694E-12   8.40653375851160E-10
113   55     1.94908863147570E-12   3.27446890087918E-10
114   55     5.39996542733539E-11   9.12594157219681E-09
115   55     5.67632142088931E-12   9.64974641551182E-10
116   55     1.75259002772548E-10   2.99692894741058E-08
117   55     1.08842905808924E-11   1.87209797991350E-09
118   55     6.13577496489871E-09   1.06148906892748E-06
119   55     2.11453179322305E-10   3.67928532020811E-08
120   55     3.65297731686419E-09   6.39271030451232E-07
121   55     1.36388070682897E-11   2.40043004401898E-09
122   55     9.63234691289378E-09   1.70492540358220E-06
123   55     5.48727422170700E-10   9.76734811463846E-08
124   55     2.37011295753302E-06   4.24250219398411E-04
125   55     2.24349162496888E-07   4.03828492494398E-05
126   55     3.85655721275309E-06   6.98036855508310E-04
127   55     9.60936034171402E-22   1.74890358219195E-19
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.35313786550930E-25   2.17855196346997E-23
106   56     5.67710124818133E-23   9.19690402205375E-21
107   56     1.61087491054319E-22   2.62572610418540E-20
108   56     5.85707153687060E-21   9.60559732046778E-19
109   56     1.33068396779382E-19   2.19562854685980E-17
110   56     7.89348359472861E-18   1.31031827672495E-15
111   56     4.11166015948154E-18   6.86647246633417E-16
112   56     1.38413475463812E-16   2.32534638779203E-14
113   56     7.80042724666387E-17   1.31827220468619E-14
114   56     7.88368177040403E-15   1.34022590096868E-12
115   56     5.83637313780997E-15   9.98019806565504E-13
116   56     1.09802294573059E-13   1.88859946665662E-11
117   56     2.80848570117110E-14   4.85868026302600E-12
118   56     5.69144815834863E-12   9.90311979552662E-10
119   56     4.23701466896652E-13   7.41477567069142E-11
120   56     1.82798409433041E-10   3.21725200602152E-08
