    time    temp    dens
   6.82559869177344E-01   6.62668958182682E-01   1.24248940752832E+03
101   44     3.37992686767431E-11   4.90089395812774E-09
102   44     9.88087387714278E-13   1.44260758606285E-10
103   44     6.41249369862059E-19   9.42636573697226E-17
104   44     2.45361779219296E-20   3.63135433244559E-18
105   44     3.02724655926105E-10   4.51059737329896E-08
106   44     4.42145452543397E-10   6.63218178815096E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     4.36779954360519E-25   5.37239343863439E-23
 79   45     5.79650450081466E-21   7.18766558101017E-19
 80   45     4.93293154436314E-17   6.16616443045393E-15
 81   45     1.40168797382600E-13   1.76612684702075E-11
 82   45     2.61569236131765E-10   3.32192929887342E-08
 83   45     1.77411296808094E-11   2.27086459914361E-09
 84   45     9.26570053023425E-09   1.19527536840022E-06
 85   45     4.09960043491340E-10   5.32948056538742E-08
 86   45     2.77092923272980E-06   3.62991729487604E-04
 87   45     2.65722797033025E-13   3.50754092083593E-11
 88   45     3.89732518871461E-06   5.18344250099043E-04
 89   45     6.90133487905966E-11   9.24778873793995E-09
 90   45     3.99351501370352E-06   5.39124526849975E-04
 91   45     2.74499820457087E-10   3.73319755821638E-08
 92   45     1.27243235505047E-05   1.74323232641915E-03
 93   45     1.34086637782962E-09   1.85039560140488E-07
 94   45     5.57165263401840E-06   7.74459716128557E-04
 95   45     9.64435688313828E-12   1.35020996363936E-09
 96   45     1.36925669553361E-07   1.93065194070239E-05
 97   45     2.61262194169103E-13   3.70992315720126E-11
 98   45     3.30218894935583E-11   4.72213019757883E-09
 99   45     6.21709438264195E-15   8.95261591100441E-13
100   45     2.14227728885179E-12   3.10630206883509E-10
101   45     1.82696826015621E-15   2.66737365982807E-13
102   45     1.41618062984631E-12   2.08178552587408E-10
103   45     9.88259852497120E-16   1.46262458169574E-13
104   45     6.40300868707850E-23   9.54048294374696E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.16293516550401E-24   2.68203960522497E-22
 79   46     2.41187264077730E-21   3.01484080097163E-19
 80   46     4.51065049231656E-17   5.68341962031887E-15
 81   46     3.40475207435654E-15   4.32403513443280E-13
 82   46     4.90171403471504E-13   6.27419396443525E-11
 83   46     1.90319928931326E-10   2.45512708321410E-08
 84   46     5.12704940145561E-09   6.66516422189230E-07
 85   46     8.65174552632949E-10   1.13337866394916E-07
 86   46     8.63953776586766E-05   1.14041898509453E-02
 87   46     1.12306667968568E-12   1.49367868398195E-10
 88   46     1.88835686240672E-05   2.53039819562500E-03
 89   46     1.63457333934780E-10   2.20667400811953E-08
 90   46     9.02497903643094E-06   1.22739714895461E-03
 91   46     2.03677054506999E-10   2.79037564674588E-08
 92   46     6.78820723090993E-07   9.36772597865570E-05
 93   46     3.27147241827411E-10   4.54734666140101E-08
 94   46     6.29051510117011E-06   8.80672114163816E-04
 95   46     1.26777641007187E-11   1.78756473820134E-09
 96   46     7.92951046301333E-08   1.12599048574789E-05
 97   46     1.40048356763634E-14   2.00269150171997E-12
 98   46     2.87264959875850E-11   4.13661542221223E-09
 99   46     2.17050348202245E-18   3.14723004893255E-16
100   46     1.75195666304778E-14   2.55785672804975E-12
101   46     4.63437973071124E-22   6.81253820414553E-20
102   46     1.73550144580855E-16   2.56854213979666E-14
103   46     3.68758095442460E-22   5.49449562209266E-20
104   46     6.20340790626900E-20   9.30511185940349E-18
105   46     1.07896134920617E-22   1.62923163730131E-20
106   46     8.65818048165157E-20   1.31604343321104E-17
107   46     1.41468238781690E-22   2.16446405335986E-20
108   46     1.16141244855766E-20   1.78857517077880E-18
109   46     6.90107956419793E-17   1.06966733245068E-14
110   46     1.74074901576381E-16   2.71556846459154E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.48922334091683E-25   6.91642140955521E-23
 80   47     3.37734206643860E-20   4.28922442437703E-18
 81   47     7.82882721804501E-18   1.00208988390976E-15
 82   47     2.53088280601549E-14   3.26483881975999E-12
 83   47     2.65636881601716E-11   3.45327946082230E-09
 84   47     9.10191047540271E-10   1.19235027227775E-07
 85   47     2.92086472914190E-10   3.85554144246731E-08
 86   47     9.32675801434484E-05   1.24045881590786E-02
 87   47     1.12921798167593E-11   1.51315209544575E-09
 88   47     2.86253404468697E-08   3.86442096032741E-06
 89   47     2.09558091975037E-11   2.84999005086051E-09
 90   47     8.81050103993948E-08   1.20703864247171E-05
 91   47     7.36590331511111E-11   1.01649465748533E-08
 92   47     9.47823988821322E-10   1.31747534446164E-07
 93   47     8.06500435866185E-11   1.12910061021266E-08
 94   47     4.92767818503002E-08   6.94802624089233E-06
 95   47     2.16175145288864E-10   3.06968706310186E-08
 96   47     5.02865661693188E-07   7.19097896221258E-05
 97   47     4.28314715304356E-10   6.16773190038273E-08
 98   47     3.80108727894650E-06   5.51157655447243E-04
 99   47     3.24791222450188E-10   4.74195184777274E-08
100   47     2.03741341341187E-06   2.99499771771544E-04
101   47     1.92257772499068E-12   2.84541503298620E-10
102   47     4.70386968994801E-10   7.00876583802253E-08
103   47     5.57832881820915E-19   8.36749322731372E-17
104   47     4.82972764506815E-20   7.29288874405290E-18
105   47     5.31058940676248E-22   8.07209589827898E-20
106   47     3.93143272715328E-20   6.01509207254452E-18
107   47     8.14901124876660E-22   1.25494773231006E-19
108   47     3.25596204516481E-24   5.04674117000545E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.46781031372650E-25   1.19484965019624E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.59762518037831E-20   5.88496023088423E-18
 81   48     2.76577199212877E-17   3.56784586984611E-15
 82   48     8.42311629461022E-15   1.09500511829933E-12
 83   48     3.66971221671699E-10   4.80732300389925E-08
 84   48     2.49904659870294E-09   3.29874151028788E-07
 85   48     7.57204174855086E-10   1.00708155255726E-07
 86   48     6.66593802733468E-09   8.93235695662848E-07
 87   48     1.25048898486696E-09   1.68816012957040E-07
 88   48     1.48651414725202E-04   2.02165924026274E-02
 89   48     3.26260957365427E-11   4.46977511590635E-09
 90   48     1.80101557229694E-06   2.48540148976978E-04
 91   48     7.03680437988688E-12   9.78115808804276E-10
 92   48     1.45031008960830E-10   2.03043412545162E-08
 93   48     1.09974354361710E-11   1.55063839650011E-09
