    time    temp    dens
   5.39300000000000E-03   1.90507742908112E-01   2.50610000000001E+09
 89   39     2.41418551118053E-18   3.09015745431107E-16
 90   39     5.40093714316009E-09   6.96720891467651E-07
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.20869281454771E-12   1.60756144334845E-10
 95   39     7.84848061448231E-13   1.05169640234063E-10
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     2.22528685470124E-16   2.64809135709448E-14
 80   40     1.54062677665255E-15   1.84875213198306E-13
 81   40     1.37153866106571E-14   1.65956177988951E-12
 82   40     5.13559013082795E-05   6.26541995961010E-03
 83   40     3.62579255130159E-23   4.45972483810095E-21
 84   40     1.01531929886373E-07   1.25899593059102E-05
 85   40     8.57917070249684E-24   1.07239633781210E-21
 86   40     1.30567849315681E-08   1.64515490137759E-06
 87   40     1.00896566958046E-08   1.28138640036719E-06
 88   40     6.91326458920231E-13   8.84897867417896E-11
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     5.55682139730095E-12   7.22386781649123E-10
 91   40     6.57728562055723E-20   8.61624416292997E-18
 92   40     2.61380048339997E-11   3.45021663808796E-09
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.05924437814495E-18   1.41938746671423E-16
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.13674298298489E-11   5.62597045685945E-09
 97   40     1.18454534742790E-11   1.62282712597622E-09
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     7.03726828942993E-19   8.44472194731591E-17
 80   41     1.97338498512575E-18   2.38779583200215E-16
 81   41     1.34918269110642E-17   1.64600288314984E-15
 82   41     3.06175481606648E-12   3.76595842376177E-10
 83   41     6.05521261775648E-16   7.50846364601803E-14
 84   41     1.28392027248265E-06   1.60490034060332E-04
 85   41     2.25604829405697E-21   2.84262085051178E-19
 86   41     6.89215980918177E-09   8.75304295766085E-07
 87   41     3.33720342260025E-16   4.27162038092832E-14
 88   41     1.06412319828427E-11   1.37271892578670E-09
 89   41     7.04117705792680E-21   9.15353017530485E-19
 90   41     6.06605266249285E-11   7.94652898786564E-09
 91   41     3.25938444258689E-25   4.30238746421470E-23
 92   41     5.32252762968099E-10   7.07896174747571E-08
 93   41     3.72667164679773E-19   4.99374000670896E-17
 94   41     5.39897778729887E-10   7.28862001285348E-08
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     5.37110827888429E-23   7.35841834207148E-21
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     9.87779939782614E-14   1.37301411629783E-11
 99   41     1.15178847633570E-13   1.61250386686999E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.98298001161684E-25   2.39940581405638E-23
 80   42     4.24439016784770E-24   5.17815600477419E-22
 81   42     2.17833112579082E-17   2.67934728472270E-15
 82   42     7.11496266226446E-14   8.82255370120793E-12
 83   42     9.11083574019940E-16   1.13885446752492E-13
 84   42     2.23583539244104E-07   2.81715259447571E-05
 85   42     3.52158589254629E-20   4.47241408353378E-18
 86   42     3.26806381058717E-09   4.18312167755158E-07
 87   42     9.68869195680021E-20   1.24984126242723E-17
 88   42     5.77852821048919E-11   7.51208667363595E-09
 89   42     1.45777886682750E-19   1.90969031554403E-17
 90   42     1.64499538614954E-09   2.17139390971740E-07
 91   42     5.24451165617291E-19   6.97520050270997E-17
 92   42     1.61143164175587E-09   2.15931839995286E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.04097118900618E-10   4.13572081704841E-08
 95   42     6.78712687692056E-21   9.29836382138117E-19
 96   42     1.33187061408695E-10   1.83798144743999E-08
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     8.18266509187090E-14   1.14557311286193E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.40310726536742E-12   4.83241231682173E-10
101   42     1.20160485224434E-12   1.71829493870941E-10
102   42     2.41882523516083E-11   3.48310833863160E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.83512451606841E-20   2.27555439992483E-18
 82   43     1.23350790559848E-16   1.54188488199810E-14
 83   43     2.47277299234230E-19   3.11569397035130E-17
 84   43     2.29957400849370E-14   2.92045899078699E-12
 85   43     2.02401577979755E-18   2.59074019814087E-16
 86   43     1.72985627023570E-08   2.23151458860406E-06
 87   43     5.48209615761521E-20   7.12672500489977E-18
 88   43     1.29284668964128E-09   1.69362916343008E-07
 89   43     1.80071685332476E-20   2.37694624638869E-18
 90   43     1.28336017799823E-15   1.70686903673765E-13
 91   43     3.62991762708275E-20   4.86408962029088E-18
 92   43     1.82117380120218E-09   2.45858463162294E-07
 93   43     2.98009465498165E-20   4.05292873077504E-18
 94   43     5.68892550702966E-10   7.79382794463063E-08
 95   43     3.81980817313901E-23   5.27133527893183E-21
 96   43     1.00315611545165E-10   1.39438700047780E-08
 97   43     3.09605728609057E-20   4.33448020052680E-18
 98   43     5.10506190968723E-11   7.19813729265900E-09
 99   43     4.47173152755425E-19   6.34985876912703E-17
100   43     2.44434489106728E-10   3.49541319422621E-08
101   43     1.00000000000000E-99   1.00000000000000E-99
