    time    temp    dens
   7.72789033918817E-02   5.22919949436864E-01   8.56114976496768E+05
117   50     1.62606405304665E-25   2.71552696858790E-23
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     5.99988962720950E-24   7.97985320418864E-22
 83   51     2.49988313248053E-25   3.34984339752391E-23
 84   51     4.56671656929507E-24   6.16506736854834E-22
 85   51     6.66547067175396E-25   9.06504011358539E-23
 86   51     2.01791964709585E-23   2.76454991652132E-21
 87   51     1.07186413818824E-25   1.47917251069977E-23
 88   51     1.51756959151247E-24   2.10942173220234E-22
 89   51     2.66862908238929E-25   3.73608071534501E-23
 90   51     3.05176132223623E-24   4.30298346435308E-22
 91   51     1.40284237303867E-25   1.99203616971490E-23
 92   51     3.08706523914186E-24   4.41450329197285E-22
 93   51     2.51975958783838E-25   3.62845380648727E-23
 94   51     4.33121076269517E-24   6.28025560590799E-22
 95   51     2.86818301469449E-25   4.18754720145395E-23
 96   51     9.82247427312133E-24   1.44390371814884E-21
 97   51     9.78762416864540E-25   1.44856837695952E-22
 98   51     5.79147509388216E-23   8.62929788988443E-21
 99   51     4.64846842807865E-22   6.97270264211798E-20
100   51     5.92908574176726E-20   8.95291947006856E-18
101   51     1.20173357612482E-17   1.82663503570973E-15
102   51     1.56658962348723E-15   2.39688212393546E-13
103   51     6.69387045410972E-15   1.03085604993290E-12
104   51     5.74299690852979E-13   8.90164520822118E-11
105   51     4.26369269452014E-14   6.65136060345142E-12
106   51     2.39418001208666E-11   3.75886261897605E-09
107   51     2.48778712126429E-12   3.93070365159758E-10
108   51     3.13791119482448E-10   4.98927879977092E-08
109   51     2.74979581805075E-12   4.39967330888120E-10
110   51     5.72112485424756E-08   9.21101101533857E-06
111   51     3.34641394981759E-12   5.42119059870449E-10
112   51     9.63153154213446E-08   1.56993964136792E-05
113   51     7.24594937139753E-12   1.18833569690920E-09
114   51     1.53653243727270E-06   2.53527852149995E-04
115   51     2.13471219655320E-11   3.54362224627831E-09
116   51     1.37652760101069E-05   2.29880109368785E-03
117   51     7.12704372623990E-11   1.19734334600830E-08
118   51     5.31974299547308E-07   8.99036566234950E-05
119   51     2.71231320784792E-15   4.61093245334146E-13
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     5.61360010422059E-25   8.42040015633089E-23
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.51703303588982E-22   8.38589021455252E-20
101   52     3.46934667641465E-21   5.30810041491441E-19
102   52     1.33519402384540E-19   2.05619879672192E-17
103   52     6.77809358501763E-19   1.05060450567773E-16
104   52     5.97450052866116E-17   9.32022082471141E-15
105   52     2.34878149338120E-17   3.68758694460849E-15
106   52     7.50167846117471E-15   1.18526519686560E-12
107   52     9.27681197912171E-15   1.47501310468035E-12
108   52     1.40143247259255E-12   2.24229195614808E-10
109   52     1.40339235264692E-14   2.25946168776155E-12
110   52     2.46619880830827E-11   3.99524206945940E-09
111   52     5.52118835018757E-13   8.99953701080574E-11
112   52     1.32538032796072E-07   2.17362373785558E-05
113   52     7.43554307146048E-12   1.22686460679098E-09
114   52     2.40391108755778E-07   3.99049240534591E-05
115   52     6.21694030259452E-11   1.03822903053329E-08
116   52     1.14978247236677E-07   1.93163455357617E-05
117   52     2.90717888893899E-09   4.91313232230690E-07
118   52     1.75555890526423E-05   2.98445013894919E-03
119   52     1.28757412806643E-15   2.20175175899360E-13
120   52     4.85661200502415E-10   8.35337264864154E-08
121   52     1.94233912646586E-18   3.36024668878593E-16
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     5.39439733976566E-25   8.36131587663678E-23
103   53     8.42073671376371E-24   1.31363492734714E-21
104   53     1.93336754526230E-21   3.03538704606181E-19
105   53     7.79879889584599E-21   1.23221022554367E-18
106   53     4.00081902326553E-19   6.36130224699219E-17
107   53     3.03379110220838E-19   4.85406576353341E-17
108   53     1.86868458099715E-17   3.00858217540541E-15
109   53     2.62483604932412E-15   4.25223439990507E-13
110   53     4.15356045459871E-13   6.77030354099589E-11
111   53     2.72846055532288E-14   4.47467531072952E-12
112   53     2.14328417902283E-12   3.53641889538767E-10
113   53     1.88324734776339E-14   3.12619059728723E-12
114   53     2.86896596248055E-12   4.79117315734252E-10
115   53     6.70896820296187E-12   1.12710665809759E-09
116   53     1.18852831985751E-09   2.00861286055920E-07
117   53     7.20133750124736E-12   1.22422737521205E-09
118   53     8.62452008141795E-06   1.47479293392247E-03
119   53     7.74694940760964E-12   1.33247529810886E-09
120   53     8.67968992588849E-07   1.50158635717871E-04
121   53     5.46889364317465E-12   9.51587493912389E-10
122   53     2.05729209159679E-06   3.60026116029439E-04
123   53     5.30703457961882E-06   9.34038086012912E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
