    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
 88   50     1.01238955332936E-06   1.39709758359452E-04
 89   50     3.12303462397878E-07   4.34101812733050E-05
 90   50     1.78291200953611E-05   2.49607681335055E-03
 91   50     2.22293756658278E-09   3.13434196888173E-07
 92   50     4.31676754228117E-06   6.12980991003926E-04
 93   50     1.35740133968698E-11   1.94108391575238E-09
 94   50     1.31756734218049E-08   1.89729697273990E-06
 95   50     4.07574925380618E-09   5.90983641801896E-07
 96   50     2.28874480358400E-07   3.34156741323264E-05
 97   50     4.51078322309328E-08   6.63085133794713E-06
 98   50     1.42740703355268E-06   2.11256240965796E-04
 99   50     2.29125496646969E-08   3.41396990003983E-06
100   50     9.45256449544924E-06   1.41788467431739E-03
101   50     6.72409581657920E-09   1.01533846830346E-06
102   50     1.59784317029115E-06   2.42872161884255E-04
103   50     1.65989505077359E-12   2.53963942768360E-10
104   50     1.87081047611032E-10   2.88104813320989E-08
105   50     2.77067348245235E-19   4.29454389780114E-17
106   50     2.62109233746500E-17   4.08890404644539E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.50845212317582E-10   9.76098776012856E-08
 80   51     3.55403510522428E-09   4.65578598784381E-07
 81   51     4.00381060299344E-09   5.28502999595133E-07
 82   51     2.90968951965027E-07   3.86988706113486E-05
 83   51     1.21544270504758E-08   1.62869322476376E-06
 84   51     2.20226267951566E-07   2.97305461734614E-05
 85   51     3.22308776754337E-08   4.38339936385898E-06
 86   51     9.12202308704600E-07   1.24971716292530E-04
 87   51     5.58633975387887E-09   7.70914886035284E-07
 88   51     7.35521404572863E-08   1.02237475235628E-05
 89   51     1.33053014555773E-08   1.86274220378083E-06
 90   51     1.53224422536064E-07   2.16046435775851E-05
 91   51     7.92620753482822E-09   1.12552146994561E-06
 92   51     1.53406594238577E-07   2.19371429761165E-05
 93   51     1.27933810338140E-08   1.84224686886921E-06
 94   51     2.12343405185963E-07   3.07897937519647E-05
 95   51     1.49380126859349E-08   2.18094985214649E-06
 96   51     4.85917177792700E-07   7.14298251355269E-05
 97   51     4.60520801095069E-08   6.81570785620702E-06
 98   51     1.00741839549067E-06   1.50105340928110E-04
 99   51     7.71384546667641E-08   1.15707682000146E-05
100   51     2.21552211193135E-06   3.34543838901634E-04
101   51     9.48608667293454E-08   1.44188517428605E-05
102   51     1.82333133311491E-05   2.78969693966581E-03
103   51     8.06361489069517E-08   1.24179669316706E-05
104   51     1.38531800789067E-05   2.14724291223055E-03
105   51     1.73790717906565E-10   2.71113519934241E-08
106   51     4.91092645335340E-08   7.71015453176484E-06
107   51     6.79361508589493E-15   1.07339118357140E-12
108   51     1.34665981901658E-12   2.14118911223637E-10
109   51     2.92586655323171E-19   4.68138648517073E-17
110   51     6.72912902077521E-17   1.08338977234481E-14
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.11379258924917E-24   1.81548192047614E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.48626695015805E-19   1.93214703520547E-17
 79   52     4.79191478579601E-19   6.27740836939278E-17
 80   52     2.16213240243254E-17   2.85401477121095E-15
 81   52     1.53641671042348E-15   2.04343422486323E-13
 82   52     1.28565553894353E-12   1.72277842218433E-10
 83   52     1.83649087034372E-12   2.47926267496402E-10
 84   52     2.49912481773366E-11   3.39880975211777E-09
 85   52     5.94229034791259E-11   8.14093777664025E-09
 86   52     3.06467534604976E-10   4.22925197754867E-08
 87   52     1.02944332788241E-11   1.43092622575655E-09
 88   52     2.58202887810879E-10   3.61484042935230E-08
 89   52     5.97190798030643E-12   8.42039025223207E-10
 90   52     3.90014421529991E-10   5.53820478572587E-08
 91   52     2.23059553955887E-11   3.18975162156918E-09
 92   52     1.08734571996567E-09   1.56577783675056E-07
 93   52     9.21907200452312E-11   1.33676544065585E-08
 94   52     4.68431743882793E-09   6.83910346068878E-07
 95   52     6.75535931872516E-10   9.93037819852599E-08
 96   52     2.71896178329591E-08   4.02406343927795E-06
 97   52     4.22887464509471E-09   6.30102322119111E-07
 98   52     1.39956431826208E-07   2.09934647739311E-05
 99   52     3.53266119806671E-10   5.33431840908072E-08
100   52     1.38822794115649E-06   2.11010647055786E-04
101   52     1.99173382917368E-07   3.04735275863573E-05
102   52     5.66564695522766E-06   8.72509631105059E-04
103   52     5.46792711348457E-07   8.47528702590109E-05
104   52     4.59505044758658E-05   7.16827869823507E-03
105   52     2.46134605422604E-09   3.86431330513489E-07
106   52     4.66968727407905E-07   7.37810589304490E-05
107   52     5.24398434588116E-13   8.33793510995105E-11
108   52     1.32426616629114E-10   2.11882586606583E-08
109   52     2.61940608512004E-17   4.21724379704327E-15
110   52     2.33768393940860E-14   3.78704798184193E-12
111   52     5.92048449544905E-22   9.65038972758195E-20
112   52     1.22388062770496E-19   2.00716422943613E-17
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     2.59707847488765E-25   3.45411437160057E-23
 81   53     8.52003230998910E-23   1.14168432953854E-20
 82   53     3.36436852839146E-18   4.54189751332847E-16
 83   53     2.66495907080238E-18   3.62434433629123E-16
 84   53     1.03656324921775E-16   1.42009165142831E-14
 85   53     1.06092756141969E-16   1.46408003475917E-14
 86   53     7.17488501373294E-16   9.97309016908878E-14
 87   53     3.58017579112684E-17   5.01224610757758E-15
 88   53     7.56416967076705E-16   1.06654792357815E-13
 89   53     1.55767049037527E-16   2.21189209633288E-14
 90   53     6.77522323010550E-15   9.68856921905086E-13
 91   53     1.01662210499383E-15   1.46393583119111E-13
 92   53     5.97450374171363E-14   8.66303042548476E-12
 93   53     2.32196940756104E-14   3.39007533503912E-12
 94   53     1.10841534972875E-12   1.62937056410126E-10
 95   53     7.46084421307336E-13   1.10420494353486E-10
 96   53     4.19732409920730E-11   6.25401290781887E-09
 97   53     1.63667116216515E-11   2.45500674324773E-09
 98   53     1.12464104207097E-09   1.69820797352717E-07
 99   53     3.52044838778558E-10   5.35108154943408E-08
100   53     1.35176316013190E-08   2.06819763500180E-06
101   53     1.00823075228459E-08   1.55267535851827E-06
102   53     3.82509863031243E-07   5.92890287698427E-05
103   53     7.39913179869025E-08   1.15426456059568E-05
104   53     5.87693193070675E-06   9.22678313120960E-04
105   53     1.79135181363618E-07   2.83033586554516E-05
106   53     1.91505373446750E-05   3.04493543780332E-03
107   53     6.29017589380565E-08   1.00642814300890E-05
108   53     1.21479378955650E-05   1.95581800118596E-03
109   53     3.44857932029004E-09   5.58669849886986E-07
110   53     1.42744532126183E-06   2.32673587365678E-04
111   53     1.21514045644945E-11   1.99283034857710E-09
112   53     2.36662663113328E-09   3.90493394136991E-07
113   53     1.21479542123020E-15   2.01656039924214E-13
114   53     5.23498287418957E-13   8.74242139989658E-11
115   53     2.29518784109899E-18   3.85591557304630E-16
116   53     1.96445487196135E-16   3.31992873361469E-14
117   53     5.07173996850085E-24   8.62195794645145E-22
118   53     5.91777725992448E-22   1.01193991144709E-19
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
