    time    temp    dens
   5.42817198858137E-01   7.07968680809828E-01   2.47032530889951E+03
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.43927214971536E-25   3.03686423589941E-23
139   73     1.24341456334289E-24   2.63603887428694E-22
140   73     1.85481131719852E-22   3.95074810563285E-20
141   73     3.95110642685421E-22   8.45536775346801E-20
142   73     3.30854588453015E-20   7.11337365173983E-18
143   73     2.44281587397435E-19   5.27648228778460E-17
144   73     1.56284909872888E-17   3.39138254424167E-15
145   73     4.27200485351378E-17   9.31297058066004E-15
146   73     3.07902286911456E-15   6.74306008336088E-13
147   73     4.35576461529803E-14   9.58268215365566E-12
148   73     2.95184289536990E-12   6.52357279876747E-10
149   73     7.07394918596555E-11   1.57041671928435E-08
150   73     1.61115943676406E-09   3.59288554398384E-07
151   73     2.24662880084677E-10   5.03244851389677E-08
152   73     3.30619728997019E-05   7.43894390243293E-03
153   73     4.10426435855027E-10   9.27563745032361E-08
154   73     4.47831205330535E-06   1.01657683610031E-03
155   73     8.30694405059827E-11   1.89398324353640E-08
156   73     1.20218427656448E-07   2.75300199333265E-05
157   73     3.01413538557851E-11   6.93251138683058E-09
158   73     2.35955060341893E-08   5.45056189389773E-06
159   73     2.31991270864371E-11   5.38219748405340E-09
160   73     1.14607212103403E-08   2.67034804200928E-06
161   73     4.02924313276209E-14   9.42842893066330E-12
162   73     6.47016845819934E-13   1.52048958767684E-10
163   73     2.79859114347676E-22   6.60467509860516E-20
164   73     2.63775513714585E-25   6.25147967503567E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.56924803995156E-25   5.49819080549633E-23
141   74     1.56343231519742E-24   3.36137947767444E-22
142   74     1.25619383052958E-22   2.71337867394388E-20
143   74     4.74455170173936E-22   1.02956771927744E-19
144   74     2.44620176326683E-19   5.33271984392170E-17
145   74     2.15303593970623E-18   4.71514870795665E-16
146   74     9.84361113540717E-16   2.16559444978958E-13
147   74     3.16689896927090E-15   6.99884672208870E-13
148   74     5.18733765124177E-13   1.15158895857567E-10
149   74     1.19962823866151E-10   2.67517097221517E-08
150   74     2.66032589242361E-09   5.95912999902888E-07
151   74     3.53984037097165E-10   7.96464083468621E-08
152   74     1.84836183911129E-07   4.17729775639151E-05
153   74     1.05009348338249E-09   2.38371220727825E-07
154   74     5.50416182395314E-07   1.25494889586132E-04
155   74     5.56820125295630E-10   1.27511808692699E-07
156   74     8.70464951196554E-07   2.00206938775207E-04
157   74     9.14339067803222E-10   2.11212324662544E-07
158   74     1.75632352452718E-06   4.07467057690305E-04
159   74     3.73194209095288E-09   8.69542507192020E-07
160   74     1.86080178090121E-05   4.35427616730883E-03
161   74     2.36906547343783E-09   5.56730386257891E-07
162   74     1.16776747411118E-06   2.75593123890237E-04
163   74     4.07192292750727E-14   9.65045733819224E-12
164   74     4.96435813077563E-16   1.18151723512460E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.52637614361824E-25   3.31223623165158E-23
143   75     2.76376269628379E-24   6.02500267789866E-22
144   75     9.57760244007385E-22   2.09749493437617E-19
145   75     6.11954617238511E-21   1.34630015792473E-18
146   75     6.45604792440769E-17   1.42678659129410E-14
147   75     2.02714901530568E-16   4.50027081397860E-14
148   75     5.72054286863058E-15   1.27568105970462E-12
149   75     4.34953999393769E-14   9.74296958642042E-12
150   75     1.04512961497416E-12   2.35154163369186E-10
151   75     7.18482000665197E-13   1.62376932150335E-10
152   75     5.16615939454448E-11   1.17271818256160E-08
153   75     5.10221968442003E-12   1.16330608804777E-09
154   75     2.34005890972653E-10   5.35873490327376E-08
155   75     2.06619375665771E-11   4.75224564031273E-09
156   75     6.69844095400334E-09   1.54733986037477E-06
157   75     1.54165510416768E-10   3.57663984166901E-08
158   75     8.54438074547248E-09   1.99084071369509E-06
159   75     3.72386364033459E-10   8.71384091838295E-08
160   75     1.19127569453593E-06   2.79949788215944E-04
161   75     2.68290731436933E-09   6.33166126191162E-07
162   75     2.09060227499963E-05   4.95472739174911E-03
163   75     2.01879759634288E-11   4.80473827929605E-09
164   75     1.40326012895964E-12   3.35379170821355E-10
165   75     4.03023112888170E-21   9.67255470931608E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.31911119691563E-24   2.88885352124523E-22
144   76     1.30344051905778E-22   2.86756914192712E-20
145   76     2.95817343064192E-22   6.53756328171865E-20
146   76     1.04372704794606E-19   2.31707404644026E-17
147   76     2.91619227453205E-19   6.50310877220647E-17
148   76     8.55369300217474E-18   1.91602723248714E-15
149   76     3.93640071553349E-17   8.85690160995034E-15
150   76     8.35844216027206E-16   1.88900792822149E-13
151   76     6.95532007948310E-16   1.57885765804266E-13
152   76     3.54351229542026E-14   8.07920803355820E-12
153   76     4.04946586236212E-14   9.27327682480926E-12
154   76     1.30147649445128E-12   2.99339593723794E-10
155   76     7.09840862048842E-14   1.63973239133282E-11
156   76     3.00314800466735E-10   6.96730337082826E-08
157   76     1.93871102638173E-11   4.51719669146943E-09
158   76     1.74187898511953E-09   4.07599682517971E-07
159   76     2.87222105301822E-10   6.74971947459282E-08
160   76     6.67813100608566E-08   1.57603891743622E-05
161   76     1.17030571217432E-09   2.77362453785313E-07
162   76     3.24956900848829E-05   7.73397424020212E-03
163   76     1.06100838625099E-10   2.53581004313986E-08
