    time    temp    dens
   1.22654888143008E-01   8.73453800580702E-01   2.14121542997551E+05
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.52041705058466E-24   1.88531714272498E-22
 80   45     4.16495982220246E-21   5.20619977775307E-19
 81   45     4.14958930584887E-17   5.22848252536958E-15
 82   45     8.66233447434166E-14   1.10011647824139E-11
 83   45     1.93407989827765E-12   2.47562226979539E-10
 84   45     7.03878873994613E-10   9.08003747453051E-08
 85   45     1.94932174994802E-10   2.53411827493243E-08
 86   45     7.01414393076087E-07   9.18852854929675E-05
 87   45     7.67861591550180E-12   1.01357730084624E-09
 88   45     7.28569490068387E-09   9.68997421790955E-07
 89   45     6.41559754841370E-12   8.59690071487436E-10
 90   45     2.82927490327822E-09   3.81952111942560E-07
 91   45     7.71118124238649E-12   1.04872064896456E-09
 92   45     1.81305945136807E-06   2.48389144837425E-04
 93   45     7.54277311179214E-09   1.04090268942731E-06
 94   45     1.69010062091759E-05   2.34923986307545E-03
 95   45     3.32956730991584E-09   4.66139423388217E-07
 96   45     3.22115610091957E-06   4.54183010229659E-04
 97   45     4.46981232607979E-11   6.34713350303331E-09
 98   45     6.07974923908062E-10   8.69404141188529E-08
 99   45     3.54415742998440E-15   5.10358669917753E-13
100   45     1.15061282453944E-14   1.66838859558219E-12
101   45     5.48236113406308E-21   8.00424725573210E-19
102   45     1.34144450652147E-21   1.97192342458656E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.53533193365312E-22   5.71451823640293E-20
 81   46     8.71355088794491E-19   1.10662096276900E-16
 82   46     1.47670946977406E-16   1.89018812131079E-14
 83   46     1.58587447529352E-13   2.04577807312864E-11
 84   46     1.49833277635704E-12   1.94783260926416E-10
 85   46     2.61427939963795E-13   3.42470601352572E-11
 86   46     6.22318319878147E-07   8.21460182239154E-05
 87   46     8.23170684526723E-14   1.09481701042054E-11
 88   46     3.90544671528242E-10   5.23329859847845E-08
 89   46     3.28973047959361E-13   4.44113614745137E-11
 90   46     1.89166294782103E-09   2.57266160903660E-07
 91   46     3.48273743459933E-12   4.77135028540108E-10
 92   46     7.46668929563606E-10   1.03040312279778E-07
 93   46     6.90970361760243E-12   9.60448802846738E-10
 94   46     5.29800292646522E-07   7.41720409705131E-05
 95   46     1.56442777526024E-10   2.20584316311694E-08
 96   46     2.00978905249427E-05   2.85390045454186E-03
 97   46     9.06332181531443E-10   1.29605501958996E-07
 98   46     3.94533657856860E-06   5.68128467313878E-04
 99   46     3.29828587756393E-11   4.78251452246770E-09
100   46     3.46990046127220E-08   5.06605467345742E-06
101   46     2.24509889693394E-14   3.30029537849289E-12
102   46     7.27421789214357E-13   1.07658424803725E-10
103   46     1.79835770918704E-21   2.67955298668869E-19
104   46     1.37362578481744E-23   2.06043867722615E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.57719394458008E-23   2.01880824906250E-21
 82   47     2.72108453888927E-20   3.51019905516716E-18
 83   47     7.11797040910180E-16   9.25336153183234E-14
 84   47     2.35875861014581E-14   3.08997377929101E-12
 85   47     4.50757475862534E-15   5.94999868138545E-13
 86   47     3.75296845818221E-10   4.99144804938235E-08
 87   47     3.05513171841622E-15   4.09387650267774E-13
 88   47     4.24949360400647E-13   5.73681636540873E-11
 89   47     1.96131896252168E-15   2.66739378902948E-13
 90   47     1.23005891465496E-12   1.68518071307730E-10
 91   47     1.85764063010744E-14   2.56354406954826E-12
 92   47     3.28168964285558E-13   4.56154860356926E-11
 93   47     8.95422227663199E-13   1.25359111872848E-10
 94   47     1.17710761985864E-10   1.65972174400068E-08
 95   47     3.55323252630550E-12   5.04559018735381E-10
 96   47     3.01857405940701E-09   4.31656090495202E-07
 97   47     6.04387455355761E-11   8.70317935712295E-09
 98   47     1.17866151825509E-06   1.70905920146988E-04
 99   47     4.44270585242026E-09   6.48635054453358E-07
100   47     1.83009794647316E-05   2.69024398131554E-03
101   47     2.26065587822128E-09   3.34577069976750E-07
102   47     4.59543240462170E-07   6.84719428288633E-05
103   47     3.24004653916286E-13   4.86006980874428E-11
104   47     4.66404696830595E-14   7.04271092214199E-12
105   47     2.71406726057189E-22   4.12538223606927E-20
106   47     3.99967881458558E-24   6.11950858631594E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.48677515420116E-24   3.20793994891949E-22
 82   48     6.24920847776078E-22   8.12397102108901E-20
 83   48     4.87617409347513E-18   6.38778806245242E-16
 84   48     3.38190565937400E-17   4.46411547037369E-15
 85   48     1.06233422463442E-17   1.41290451876378E-15
 86   48     8.85942964306451E-17   1.18716357217064E-14
 87   48     1.80769425315436E-17   2.44038724175839E-15
 88   48     2.19449315158378E-13   2.98451068615394E-11
 89   48     7.22254817127963E-18   9.89489099465310E-16
 90   48     2.14663078671801E-14   2.96235048567085E-12
 91   48     7.64855214906194E-18   1.06314874871961E-15
 92   48     1.22566543082149E-16   1.71593160315009E-14
 93   48     1.29818421225527E-16   1.83043973927993E-14
 94   48     7.88285626731089E-13   1.11936558995815E-10
 95   48     1.70073002316513E-13   2.43204393312614E-11
 96   48     1.27552987986172E-10   1.83676302700088E-08
 97   48     6.29696780900015E-12   9.13060332305022E-10
 98   48     1.55581408855494E-09   2.27148856929021E-07
 99   48     6.53891467241352E-12   9.61220456844787E-10
100   48     2.15860537800189E-06   3.19473595944279E-04
101   48     1.42124206945464E-09   2.11765068348742E-07
102   48     2.00622689783328E-05   3.00934034674991E-03
103   48     2.70256407189231E-10   4.08087174855739E-08
104   48     9.09611418446371E-09   1.38260935603848E-06
105   48     5.25266086444672E-16   8.03657112260347E-14
106   48     1.00161880254910E-15   1.54249295592561E-13
107   48     5.67867711992190E-23   8.80194953587894E-21
108   48     3.61363491176899E-22   5.63727046235962E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
