    time    temp    dens
   2.32848410376127E-01   8.51890243372801E-01   3.12964526390849E+04
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.17245111864039E-25   1.40694134236847E-23
 77   44     1.97694676229579E-24   2.39210558237790E-22
 78   44     3.11728989705516E-22   3.80309367440729E-20
 79   44     4.57220411947017E-19   5.62381106694831E-17
 80   44     1.79143373314436E-16   2.22137782909900E-14
 81   44     9.73305965278642E-13   1.21663245659830E-10
 82   44     3.83600225750299E-10   4.83336284445376E-08
 83   44     4.75660512478246E-11   6.04088850847372E-09
 84   44     1.44447296678618E-06   1.84892539748631E-04
 85   44     2.36387659928855E-10   3.04940081308223E-08
 86   44     1.69866153835764E-05   2.20825999986493E-03
 87   44     7.37036627487331E-14   9.65517982008404E-12
 88   44     1.07404075923978E-08   1.41773380219651E-06
 89   44     5.81184697347530E-14   7.72975647472215E-12
 90   44     6.30325698775790E-09   8.44636436359559E-07
 91   44     1.12669389056997E-13   1.52103675226946E-11
 92   44     4.77141692014107E-08   6.48912701139186E-06
 93   44     8.16921053372787E-14   1.11918184312072E-11
 94   44     2.12047772548783E-09   2.92625926117321E-07
 95   44     5.72299300292136E-14   7.95496027406069E-12
 96   44     5.41829441486295E-10   7.58561218080814E-08
 97   44     6.30606445028052E-14   8.89155087489554E-12
 98   44     3.90295854380075E-11   5.54220113219706E-09
 99   44     1.03918918421576E-13   1.48604053342854E-11
100   44     6.59934291867580E-11   9.50305380289316E-09
101   44     1.33041938334914E-13   1.92910810585625E-11
102   44     3.76399008336172E-15   5.49542552170811E-13
103   44     1.87333195190999E-24   2.75379796930768E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.29739272053511E-16   1.08731151535973E-13
106   44     8.84478126696313E-14   1.32671719004447E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.71125457872854E-23   2.12195567762339E-21
 80   45     8.61147329460628E-20   1.07643416182579E-17
 81   45     1.18645384496744E-15   1.49493184465898E-13
 82   45     2.19630804939080E-12   2.78931122272631E-10
 83   45     2.05199631823673E-12   2.62655528734302E-10
 84   45     5.09954585055918E-08   6.57841414722134E-06
 85   45     3.73452890835664E-09   4.85488758086363E-07
 86   45     3.28814328944030E-06   4.30746770916680E-04
 87   45     7.33835548359423E-12   9.68662923834439E-10
 88   45     3.45790192817546E-08   4.59900956447337E-06
 89   45     5.94035879865454E-12   7.96008079019708E-10
 90   45     3.08639206014769E-08   4.16662928119938E-06
 91   45     1.68114451809701E-11   2.28635654461194E-09
 92   45     1.90499063803035E-06   2.60983717410158E-04
 93   45     1.27108726716670E-09   1.75410042869005E-07
 94   45     6.62313212253809E-07   9.20615365032795E-05
 95   45     1.92277396279645E-11   2.69188354791502E-09
 96   45     4.28571266230822E-09   6.04285485385459E-07
 97   45     8.26523732342458E-15   1.17366369992629E-12
 98   45     2.32700962550197E-14   3.32762376446782E-12
 99   45     4.07876237007259E-19   5.87341781290454E-17
100   45     5.47317788422306E-18   7.93610793212344E-16
101   45     8.48865295386712E-20   1.23934333126460E-17
102   45     5.43233096138743E-18   7.98552651323953E-16
103   45     9.98866433838122E-20   1.47832232208042E-17
104   45     1.66101680613682E-25   2.47491504114386E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.07492544850995E-25   6.34365681063743E-23
 80   46     1.16772273847509E-20   1.47133065047861E-18
 81   46     4.54284018478810E-16   5.76940703468089E-14
 82   46     6.40840934495230E-14   8.20276396153895E-12
 83   46     5.52299125437700E-12   7.12465871814632E-10
 84   46     7.51658225137941E-11   9.77155692679323E-09
 85   46     9.02814222743596E-12   1.18268663179411E-09
 86   46     1.37728985546389E-05   1.81802260921234E-03
 87   46     2.63373417708678E-13   3.50286645552542E-11
 88   46     1.76741193169494E-08   2.36833198847122E-06
 89   46     2.32078270238857E-12   3.13305664822457E-10
 90   46     1.02838321016639E-08   1.39860116582629E-06
 91   46     2.78811590390724E-12   3.81971878835291E-10
 92   46     2.08398423546940E-09   2.87589824494777E-07
 93   46     5.34752235401968E-12   7.43305607208736E-10
 94   46     1.12001715113695E-06   1.56802401159172E-04
 95   46     4.81926307180377E-11   6.79516093124331E-09
 96   46     1.57174521564370E-06   2.23187820621406E-04
 97   46     9.81465192450693E-12   1.40349522520449E-09
 98   46     1.03594523868259E-08   1.49176114370292E-06
 99   46     1.15787034572184E-14   1.67891200129667E-12
100   46     2.84167651398054E-12   4.14884771041158E-10
101   46     2.28894675187126E-19   3.36475172525075E-17
102   46     1.60383926929738E-18   2.37368211856012E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     6.58372451881865E-22   1.02047730041689E-19
110   46     1.24200610318529E-21   1.93752952096905E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.47305414135589E-23   3.14077875952197E-21
 81   47     4.39888260505226E-21   5.63056973446690E-19
 82   47     9.37873110301381E-18   1.20985631228878E-15
 83   47     1.14558715629064E-13   1.48926330317784E-11
 84   47     3.81425257989724E-12   4.99667087966539E-10
 85   47     7.26781527757758E-13   9.59351616640241E-11
 86   47     1.56282499724439E-07   2.07855724633503E-05
 87   47     4.60485800117089E-13   6.17050972156899E-11
 88   47     1.24449332304053E-10   1.68006598610471E-08
 89   47     2.91039684835281E-13   3.95813971375982E-11
 90   47     2.29952186308155E-10   3.15034495242172E-08
 91   47     6.32640313614448E-13   8.73043632787939E-11
 92   47     7.74773412801222E-12   1.07693504379370E-09
 93   47     1.15197850993747E-12   1.61276991391246E-10
 94   47     3.64105011829951E-10   5.13388066680230E-08
 95   47     4.05756724226454E-12   5.76174548401565E-10
 96   47     9.48055946444396E-08   1.35572000341549E-05
 97   47     3.40865550468957E-10   4.90846392675298E-08
 98   47     1.83221471868660E-06   2.65671134209557E-04
 99   47     1.09967968391685E-09   1.60553233851861E-07
100   47     1.07862689684389E-06   1.58558153836052E-04
101   47     1.94521388869534E-11   2.87891655526910E-09
102   47     8.72666041642217E-10   1.30027240204690E-07
103   47     7.94381401354070E-17   1.19157210203111E-14
104   47     2.08769390417571E-18   3.15241779530532E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
