    time    temp    dens
   9.82852876739217E-01   6.01735436724252E-01   4.16149528694558E+02
 92   40     8.39011950664221E-21   1.10749577487677E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     8.46754183469841E-20   1.16005323135368E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     9.10653238933691E-24   1.04725122477374E-21
 75   41     2.98445265622969E-23   3.46196508122644E-21
 76   41     9.38582247809393E-20   1.09814122993699E-17
 77   41     2.75888221303495E-19   3.25548101138124E-17
 78   41     3.66127204734758E-17   4.35691373634362E-15
 79   41     9.27571710862168E-15   1.11308605303460E-12
 80   41     2.85714497242132E-14   3.45714541662980E-12
 81   41     1.65005863386663E-13   2.01307153331728E-11
 82   41     3.69007013792530E-09   4.53878626964812E-07
 83   41     7.25676811890567E-16   8.99839246744303E-14
 84   41     6.19343111436871E-14   7.74178889296089E-12
 85   41     1.12228822908665E-23   1.41408316864917E-21
 86   41     8.93586438399979E-20   1.13485477676797E-17
 87   41     3.04599639783032E-24   3.89887538922282E-22
 88   41     7.60395955952861E-24   9.80910783179190E-22
 89   41     2.20100723670264E-23   2.86130940771343E-21
 90   41     1.66128540790967E-20   2.17628388436167E-18
 91   41     2.62341177858079E-23   3.46290354772665E-21
 92   41     1.02784373161964E-21   1.36703216305413E-19
 93   41     1.32156459968126E-23   1.77089656357288E-21
 94   41     6.60402082839345E-23   8.91542811833116E-21
 95   41     3.90638073683095E-24   5.31267780209009E-22
 96   41     1.12177495017115E-23   1.53683168173448E-21
 97   41     1.83866352836370E-23   2.53735566914191E-21
 98   41     3.27454953411322E-23   4.55162385241738E-21
 99   41     3.77296342473776E-12   5.28214879463286E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.22228101536134E-24   1.41784597781916E-22
 75   42     4.47711276115782E-24   5.23822193055465E-22
 76   42     7.31284269965011E-20   8.62915438558713E-18
 77   42     1.71907185134883E-19   2.04569550310511E-17
 78   42     9.88840722526874E-18   1.18660886703225E-15
 79   42     9.83049865296599E-15   1.18949033700889E-12
 80   42     1.58318092442005E-13   1.93148072779246E-11
 81   42     1.90113432842994E-12   2.33839522396883E-10
 82   42     3.02069132608155E-08   3.74565724434112E-06
 83   42     2.04171563222311E-14   2.55214454027888E-12
 84   42     4.83744090830846E-12   6.09517554446865E-10
 85   42     3.96650130251709E-19   5.03745665419670E-17
 86   42     1.94886571527656E-12   2.49454811555399E-10
 87   42     3.38262484833022E-19   4.36358605434599E-17
 88   42     1.38096179156095E-12   1.79525032902924E-10
 89   42     1.36685829180170E-18   1.79058436226023E-16
 90   42     6.61048476625265E-12   8.72583989145350E-10
 91   42     1.05314900987403E-17   1.40068818313246E-15
 92   42     2.72054841108185E-12   3.64553487084968E-10
 93   42     8.57766642197823E-18   1.15798496696706E-15
 94   42     8.49545642876283E-14   1.15538207431175E-11
 95   42     5.04352275530562E-18   6.90962617476870E-16
 96   42     2.66895382556927E-14   3.68315627928560E-12
 97   42     1.23057177607186E-24   1.71049476873988E-22
 98   42     1.71113423289191E-23   2.39558792604867E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.22927019278686E-21   3.16556367375733E-19
101   42     1.14919181904022E-15   1.64334430122751E-13
102   42     4.74710489413543E-08   6.83583104755502E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.78587381894834E-22   2.12518984454853E-20
 77   43     2.68731584967918E-21   3.22477901961502E-19
 78   43     4.50169748272146E-19   5.44705395409296E-17
 79   43     2.03500727728676E-16   2.48270887828985E-14
 80   43     6.12808698711915E-15   7.53754699415656E-13
 81   43     2.84612471388347E-14   3.52919464521550E-12
 82   43     3.04830702457745E-10   3.81038378072181E-08
 83   43     3.06188813202426E-13   3.85797904635057E-11
 84   43     6.87815275624335E-08   8.73525400042906E-06
 85   43     9.82253232042520E-15   1.25728413701443E-12
 86   43     5.46310627075627E-10   7.04740708927559E-08
 87   43     1.36471691082197E-14   1.77413198406856E-12
 88   43     7.15951362645424E-09   9.37896285065506E-07
 89   43     7.70810740171878E-14   1.01747017702688E-11
 90   43     1.14052761260119E-08   1.51690172475959E-06
 91   43     1.21023994012629E-14   1.62172151976923E-12
 92   43     1.03159364800143E-07   1.39265142480193E-05
 93   43     1.49687616241529E-13   2.03575158088479E-11
 94   43     1.33263321485553E-09   1.82570750435207E-07
 95   43     1.76926412010765E-13   2.44158448574856E-11
 96   43     1.85388965076488E-10   2.57690661456318E-08
 97   43     2.60848353947303E-13   3.65187695526224E-11
 98   43     3.88587639928296E-12   5.47908572298898E-10
 99   43     2.70389601155521E-13   3.83953233640840E-11
100   43     1.48694043142570E-15   2.12632481693876E-13
101   43     6.13890253084472E-17   8.84001964441639E-15
102   43     4.16840500780030E-17   6.04418726131043E-15
103   43     1.88240561264563E-07   2.74831219446262E-05
104   43     3.92618240537008E-06   5.77148813589402E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.83250087468355E-23   3.39900104962026E-21
 77   44     4.08906272425652E-22   4.94776589635038E-20
 78   44     5.96747699369365E-20   7.28032193230626E-18
 79   44     8.15792836057400E-18   1.00342518835060E-15
 80   44     3.79937712159969E-15   4.71122763078362E-13
 81   44     3.63494284752749E-12   4.54367855940936E-10
 82   44     4.21502546370217E-09   5.31093208426473E-07
 83   44     1.86604628315544E-10   2.36987877960740E-08
 84   44     4.89296253978853E-07   6.26299205092932E-05
 85   44     1.38577356932616E-12   1.78764790443074E-10
 86   44     1.33898614014698E-07   1.74068198219107E-05
 87   44     8.44485405223171E-15   1.10627588084235E-12
 88   44     3.10413254186684E-07   4.09745495526423E-05
 89   44     7.98957736957266E-14   1.06261379015316E-11
 90   44     5.23839354137363E-09   7.01944734544066E-07
 91   44     1.29671701755664E-15   1.75056797370146E-13
 92   44     6.74457101141068E-08   9.17261657551852E-06
 93   44     2.95471945204499E-14   4.04796564930164E-12
 94   44     2.01052310009885E-06   2.77452187813641E-04
 95   44     1.42246403067167E-12   1.97722500263363E-10
 96   44     9.19106621850316E-06   1.28674927059044E-03
 97   44     8.74223725389296E-12   1.23265545279891E-09
 98   44     8.91258461007247E-07   1.26558701463029E-04
 99   44     1.26159733316474E-11   1.80408418642558E-09
100   44     1.11671092607171E-06   1.60806373354326E-04
