    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
 97   50     3.98402149820583E-08   5.85651160236257E-06
 98   50     1.11549794036845E-06   1.65093695174531E-04
 99   50     2.16039684128733E-09   3.21899129351812E-07
100   50     2.18527407601159E-06   3.27791111401738E-04
101   50     4.00841896983304E-11   6.05271264444788E-09
102   50     1.68574272484048E-07   2.56232894175753E-05
103   50     4.24934793448708E-15   6.50150233976524E-13
104   50     7.78688914598948E-12   1.19918092848238E-09
105   50     2.66086496662921E-22   4.12434069827527E-20
106   50     5.50192427522091E-19   8.58300186934463E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     8.75217119301323E-23   1.12903008389871E-20
 79   51     2.58232328708079E-08   3.35702027320502E-06
 80   51     1.21320493042460E-07   1.58929845885623E-05
 81   51     1.35644369051852E-07   1.79050567148444E-05
 82   51     6.66806437573433E-06   8.86852561972666E-04
 83   51     2.72984805911561E-07   3.65799639921492E-05
 84   51     3.76754747213653E-06   5.08618908738431E-04
 85   51     5.32567446272876E-07   7.24291726931112E-05
 86   51     8.09545996283181E-06   1.10907801490796E-03
 87   51     4.89262866587270E-08   6.75182755890432E-06
 88   51     6.90304668634924E-07   9.59523489402544E-05
 89   51     1.23027593772423E-07   1.72238631281392E-05
 90   51     1.39278554521918E-06   1.96382761875904E-04
 91   51     6.41545409404085E-08   9.10994481353801E-06
 92   51     1.09715869494167E-06   1.56893693376658E-04
 93   51     9.07810461861769E-08   1.30724706508095E-05
 94   51     1.34789168273344E-06   1.95444293996350E-04
 95   51     9.56262753719148E-08   1.39614362042996E-05
 96   51     2.44914788349889E-06   3.60024738874337E-04
 97   51     2.40675528466435E-07   3.56199782130324E-05
 98   51     3.59984919810824E-06   5.36377530518128E-04
 99   51     2.55220573559411E-07   3.82830860339117E-05
100   51     4.29298218079464E-06   6.48240309299991E-04
101   51     9.07654841997832E-08   1.37963535983670E-05
102   51     8.08395828682554E-06   1.23684561788431E-03
103   51     1.04061463303573E-09   1.60254653487503E-07
104   51     1.36841391534418E-06   2.12104156878348E-04
105   51     4.27517889824400E-13   6.66927908126064E-11
106   51     2.14254616022221E-09   3.36379747154887E-07
107   51     7.13766155562940E-18   1.12775052578945E-15
108   51     2.70413184866593E-14   4.29956963937883E-12
109   51     1.42207383355251E-22   2.27531813368401E-20
110   51     6.31058230500188E-19   1.01600375110530E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.22558540959525E-16   2.89326103247383E-14
 79   52     7.16366732084987E-16   9.38440419031333E-14
 80   52     3.16163742956108E-14   4.17336140702063E-12
 81   52     1.52842657398405E-12   2.03280734339879E-10
 82   52     7.02639691726926E-10   9.41537186914081E-08
 83   52     1.02459652933713E-09   1.38320531460512E-07
 84   52     7.61251911560217E-09   1.03530259972190E-06
 85   52     1.39974867195095E-08   1.91765568057280E-06
 86   52     3.44935673102381E-08   4.76011228881286E-06
 87   52     1.22658967627179E-09   1.70495965001779E-07
 88   52     3.44862034772479E-08   4.82806848681471E-06
 89   52     8.51667038736992E-10   1.20085052461916E-07
 90   52     5.97038384536708E-08   8.47794506042125E-06
 91   52     3.70134636992385E-09   5.29292530899111E-07
 92   52     1.50328630947741E-07   2.16473228564747E-05
 93   52     1.42588619776931E-08   2.06753498676549E-06
 94   52     4.89290082255150E-07   7.14363520092520E-05
 95   52     7.93863025964571E-08   1.16697864816792E-05
 96   52     1.55422973308025E-06   2.30026000495877E-04
 97   52     2.74139829482718E-07   4.08468345929250E-05
 98   52     3.29543289603945E-06   4.94314934405918E-04
 99   52     7.04577567297005E-09   1.06391212661848E-06
100   52     1.05149621447735E-05   1.59827424600557E-03
101   52     1.00218547058413E-06   1.53334376999373E-04
102   52     1.17963729956250E-05   1.81664144132625E-03
103   52     2.24803583877826E-07   3.48445555010631E-05
104   52     1.42261228190558E-05   2.21927515977271E-03
105   52     1.90353283833153E-11   2.98854655618050E-09
106   52     4.96771622108309E-08   7.84899162931129E-06
107   52     1.34959464304226E-15   2.14585548243719E-13
108   52     7.71882107785314E-12   1.23501137245650E-09
109   52     3.66885403199636E-20   5.90685499151414E-18
110   52     8.16003048347943E-16   1.32192493832367E-13
111   52     4.88612748367600E-25   7.96438779839189E-23
112   52     1.80667182729636E-21   2.96294179676603E-19
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.93370683968002E-25   1.17031559599808E-22
 79   53     8.83387988571295E-25   1.16607214491411E-22
 80   53     1.13086226254593E-20   1.50404680918608E-18
 81   53     2.03759242937249E-18   2.73037385535914E-16
 82   53     4.14286933852750E-14   5.59287360701213E-12
 83   53     3.18564378254407E-14   4.33247554425993E-12
 84   53     8.25782462855316E-13   1.13132197411178E-10
 85   53     5.70457582783988E-13   7.87231464241903E-11
 86   53     3.59807876658768E-12   5.00132948555687E-10
 87   53     1.77547636483991E-13   2.48566691077587E-11
 88   53     4.52363304757653E-12   6.37832259708291E-10
 89   53     9.36071929769407E-13   1.32922214027256E-10
 90   53     3.95479736380607E-11   5.65536023024268E-09
 91   53     6.02481160553679E-12   8.67572871197298E-10
 92   53     2.73598135623860E-10   3.96717296654597E-08
 93   53     9.99323499317130E-11   1.45901230900301E-08
 94   53     2.90018032673242E-09   4.26326508029665E-07
 95   53     1.65777649103851E-09   2.45350920673700E-07
 96   53     4.51626392334823E-08   6.72923324578886E-06
 97   53     1.17632097904509E-08   1.76448146856763E-06
 98   53     3.64137108398042E-07   5.49847033681043E-05
 99   53     7.98914678544847E-08   1.21435031138817E-05
100   53     1.36365837578109E-06   2.08639731494507E-04
101   53     3.51968094780130E-07   5.42030865961401E-05
102   53     5.67178677490982E-06   8.79126950111021E-04
103   53     1.00026354998017E-06   1.56041113796906E-04
104   53     1.89319752386171E-05   2.97232011246288E-03
105   53     3.71443311781886E-08   5.86880432615380E-06
106   53     5.84447906451334E-06   9.29272171257621E-04
107   53     5.39648483210880E-10   8.63437573137408E-08
108   53     1.21323252374870E-06   1.95330436323541E-04
109   53     8.86444431323419E-12   1.43603997874394E-09
110   53     7.80997489550201E-08   1.27302590796683E-05
111   53     1.65502201908106E-14   2.71423611129294E-12
112   53     5.50098385797055E-11   9.07662336565141E-09
113   53     6.84670541381749E-19   1.13655309869370E-16
114   53     4.96679615350561E-15   8.29454957635437E-13
115   53     5.39674299624652E-22   9.06652823369416E-20
116   53     9.02936933082926E-19   1.52596341691015E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.54152632572437E-24   2.63601001698867E-22
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
