    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     3.28572036361539E-24   3.35143477088770E-22
 62   41     9.73953121354398E-22   1.00317171499503E-19
 63   41     9.69661496268384E-21   1.00844795611912E-18
 64   41     3.15544157201107E-18   3.31321365061163E-16
 65   41     9.63650018205380E-18   1.02146901929770E-15
 66   41     1.00613503525623E-16   1.07656448772416E-14
 67   41     2.48885145965844E-15   2.68795957643112E-13
 68   41     5.02018146567038E-14   5.47199779758072E-12
 69   41     8.88725107882462E-14   9.77597618670708E-12
 70   41     2.54305862848674E-12   2.82279507762028E-10
 71   41     1.76828817518543E-13   1.98048275620768E-11
 72   41     1.86607400275839E-12   2.10866362311698E-10
 73   41     7.03343467207178E-13   8.01811552616183E-11
 74   41     1.15026467551298E-11   1.32280437683992E-09
 75   41     3.55326062961159E-12   4.12178233034945E-10
 76   41     4.14375388196326E-11   4.84819204189702E-09
 77   41     8.60509212962576E-12   1.01540087129584E-09
 78   41     1.31288350194775E-10   1.56233136731782E-08
 79   41     1.23239598600924E-10   1.47887518321109E-08
 80   41     2.77815166482991E-10   3.36156351444419E-08
 81   41     9.19614435412571E-10   1.12192961120334E-07
 82   41     2.31765816850984E-09   2.85071954726711E-07
 83   41     6.34886375516155E-17   7.87259105640032E-15
 84   41     3.06324473333367E-10   3.82905591666709E-08
 85   41     3.80631233394030E-16   4.79595354076478E-14
 86   41     7.87249836857485E-12   9.99807292809006E-10
 87   41     8.56046798034706E-17   1.09573990148442E-14
 88   41     2.99664279294137E-16   3.86566920289437E-14
 89   41     6.92987208467234E-16   9.00883371007405E-14
 90   41     1.58915838884602E-12   2.08179748938829E-10
 91   41     8.65750661669063E-16   1.14279087340316E-13
 92   41     7.55977075570702E-14   1.00544951050903E-11
 93   41     4.52695967869417E-16   6.06612596945019E-14
 94   41     3.60206587064488E-15   4.86278892537059E-13
 95   41     1.28852598973771E-16   1.75239534604329E-14
 96   41     1.87323127946666E-16   2.56632685286933E-14
 97   41     2.21282845392026E-16   3.05370326640995E-14
 98   41     9.95519141423402E-19   1.38377160657853E-16
 99   41     3.24905461995290E-12   4.54867646793406E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.36904710756578E-24   1.42380899186841E-22
 63   42     2.50166332445441E-23   2.62674649067713E-21
 64   42     3.58459169445681E-21   3.79966719612422E-19
 65   42     9.14004411877643E-20   9.77984720709078E-18
 66   42     2.11592134333535E-17   2.28519505080218E-15
 67   42     2.52636301537408E-17   2.75373568675775E-15
 68   42     2.03723542767739E-14   2.24095897044513E-12
 69   42     7.40200971579313E-15   8.21623078453038E-13
 70   42     8.73493151508917E-14   9.78312329689987E-12
 71   42     7.64713477217028E-15   8.64126229255242E-13
 72   42     5.24468806288751E-13   5.97894439169176E-11
 73   42     7.22737471666116E-14   8.31148092416034E-12
 74   42     4.95623830704269E-12   5.74923643616953E-10
 75   42     1.31057279832526E-12   1.53337017404055E-10
 76   42     5.05894606526185E-11   5.96955635700898E-09
 77   42     3.91467023687022E-11   4.65845758187556E-09
 78   42     4.42331434859911E-10   5.30797721831894E-08
 79   42     2.42923973893043E-10   2.93938008410582E-08
 80   42     1.30417494059094E-09   1.59109342752095E-07
 81   42     2.87030604387993E-09   3.53047643397231E-07
 82   42     3.13732657186442E-08   3.89028494911188E-06
 83   42     1.02475311948127E-17   1.28094139935159E-15
 84   42     2.18702846417872E-13   2.75565586486518E-11
 85   42     1.33739768893510E-19   1.69849506494758E-17
 86   42     2.82917362381606E-12   3.62134223848456E-10
 87   42     1.03093039694051E-18   1.32990021205326E-16
 88   42     2.56755090937519E-12   3.33781618218775E-10
 89   42     2.67849469898410E-18   3.50882805566917E-16
 90   42     6.90171775510871E-11   9.11026743674350E-09
 91   42     1.92387389907601E-16   2.55875228577109E-14
 92   42     1.84745836562549E-10   2.47559420993816E-08
 93   42     3.96495564400026E-16   5.35269011940035E-14
 94   42     1.17287298076190E-11   1.59510725383618E-09
 95   42     2.27421937454880E-16   3.11568054313185E-14
 96   42     1.77204981905248E-12   2.44542875029243E-10
 97   42     1.87129978145074E-16   2.60110669621653E-14
 98   42     1.43883552344571E-15   2.01436973282399E-13
 99   42     3.16438832249839E-18   4.46178753472272E-16
100   42     1.09419801678781E-17   1.55376118383869E-15
101   42     4.96046806491908E-12   7.09346933283428E-10
102   42     3.10516251228152E-12   4.47143401768538E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     2.94956716737968E-25   3.15603686909626E-23
 65   43     3.30865557223933E-23   3.57334801801847E-21
 66   43     1.34974834764510E-20   1.47122569893316E-18
 67   43     2.50208631964637E-19   2.75229495161100E-17
 68   43     1.78868111242004E-18   1.98543603478624E-16
 69   43     6.50370432759335E-18   7.28414884690455E-16
 70   43     7.84493007416151E-17   8.86477098380250E-15
 71   43     8.79277236181506E-17   1.00237604924692E-14
 72   43     1.51838371592775E-15   1.74614127331691E-13
 73   43     5.26103716363488E-16   6.10280310981646E-14
 74   43     3.62876964819767E-14   4.24566048839128E-12
 75   43     1.30012651220875E-14   1.53414928440632E-12
 76   43     1.77393783852866E-12   2.11098602784910E-10
 77   43     1.57033390728574E-12   1.88440068874289E-10
 78   43     5.82429202425263E-11   7.04739334934568E-09
 79   43     2.60272877539352E-11   3.17532910598009E-09
 80   43     1.46917844429024E-10   1.80708948647699E-08
 81   43     6.00756898161932E-10   7.44938553720796E-08
 82   43     9.98245218356732E-09   1.24780652294591E-06
 83   43     2.35337965732888E-15   2.96525836823439E-13
 84   43     3.84145423043772E-10   4.87864687265591E-08
 85   43     1.48285909901553E-16   1.89805964673987E-14
 86   43     4.07282811951299E-11   5.25394827417175E-09
 87   43     2.71465364428337E-16   3.52904973756838E-14
 88   43     5.89211550666523E-10   7.71867131373145E-08
 89   43     3.74542108768948E-15   4.94395583575012E-13
 90   43     1.94417168457968E-09   2.58574834049097E-07
 91   43     1.44737128395433E-15   1.93947752049880E-13
 92   43     6.95680529052489E-08   9.39168714220859E-06
 93   43     1.31196910019629E-13   1.78427797626695E-11
 94   43     3.71751369377519E-09   5.09299376047201E-07
 95   43     1.64061760644949E-13   2.26405229690029E-11
 96   43     4.59478296440400E-10   6.38674832052157E-08
 97   43     2.28330779533567E-13   3.19663091346993E-11
 98   43     6.35350017112619E-12   8.95843524128792E-10
 99   43     2.33263442596101E-13   3.31234088486464E-11
100   43     2.40189657311407E-11   3.43471209955312E-09
101   43     5.61188152959452E-13   8.08110940261611E-11
102   43     1.23609860981777E-13   1.79234298423577E-11
103   43     1.84339677621581E-07   2.69135929327509E-05
104   43     5.80916876187997E-08   8.53947807996355E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.08123816374558E-25   1.17854959848268E-23
 66   44     1.91189719800826E-23   2.10308691780908E-21
 67   44     8.34403910112460E-23   9.26188340224831E-21
 68   44     4.64984086122230E-21   5.20782176456898E-19
 69   44     1.66151150094270E-20   1.87750799606525E-18
 70   44     9.88879818747914E-19   1.12732299337262E-16
 71   44     8.56172993117954E-19   9.84598942085648E-17
 72   44     4.60772852477347E-17   5.34496508873722E-15
 73   44     2.32472257786627E-17   2.71992541610354E-15
 74   44     1.12409376507799E-14   1.32643064279203E-12
 75   44     5.04757265912827E-15   6.00661146436264E-13
 76   44     1.27881854893365E-12   1.53458225872038E-10
 77   44     8.22308340780482E-13   9.94993092344383E-11
 78   44     1.80622469967446E-11   2.20359413360285E-09
 79   44     9.41536132951564E-12   1.15808944353042E-09
 80   44     1.49878111808257E-09   1.85848858642238E-07
 81   44     2.19353407779807E-09   2.74191759724758E-07
 82   44     1.51063293460969E-08   1.90339749760821E-06
 83   44     2.29148690667886E-13   2.91018837148215E-11
 84   44     9.45121150866787E-09   1.20975507310949E-06
 85   44     8.95020476766514E-16   1.15457641502880E-13
 86   44     5.27912665268710E-09   6.86286464849322E-07
 87   44     1.63931687944270E-15   2.14750511206994E-13
 88   44     1.02817186867866E-07   1.35718686665583E-05
 89   44     7.08509457647256E-14   9.42317578670851E-12
 90   44     6.47392016969581E-09   8.67505302739238E-07
 91   44     3.97515848508386E-15   5.36646395486321E-13
 92   44     8.24890784253759E-10   1.12185146658511E-07
 93   44     6.94897558191765E-16   9.52009654722718E-14
 94   44     2.08444491883518E-08   2.87653398799255E-06
 95   44     1.74080718451730E-14   2.41972198647905E-12
 96   44     5.70462423186274E-07   7.98647392460784E-05
 97   44     5.95581160057704E-13   8.39769435681363E-11
 98   44     2.19667942809324E-07   3.11928478789240E-05
 99   44     1.11489920280901E-12   1.59430586001689E-10
100   44     3.34410872512676E-07   4.81551656418253E-05
101   44     7.40243531776623E-12   1.07335312107610E-09
102   44     3.59027790009796E-07   5.24180573414302E-05
103   44     6.02504559324134E-13   8.85681702206478E-11
104   44     2.34889409992233E-16   3.47636326788505E-14
105   44     1.86487473156137E-06   2.77866335002645E-04
106   44     2.05189524751506E-07   3.07784287127260E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
