    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
129   69     7.35547485106037E-09   1.45638402050995E-06
130   69     5.66320584106193E-08   1.12697796237132E-05
131   69     3.92962923505260E-09   7.85925847010519E-07
132   69     6.11099194139975E-08   1.22830938022135E-05
133   69     4.26674867237739E-09   8.61883231820232E-07
134   69     2.82181356181802E-08   5.72828153049058E-06
135   69     3.43010622536490E-09   6.99741669974441E-07
136   69     4.29246449492621E-08   8.79955221459873E-06
137   69     4.77655701495679E-09   9.83970745081098E-07
138   69     1.14020921220359E-07   2.36023306926142E-05
139   69     1.00699477890161E-08   2.09454914011536E-06
140   69     2.85562266451920E-07   5.96825136884512E-05
141   69     1.40280555476134E-08   2.94589166499882E-06
142   69     1.12704974128460E-06   2.37807495411051E-04
143   69     2.52986862126752E-08   5.36332147708715E-06
144   69     1.18601925822866E-05   2.52622102002705E-03
145   69     9.53204133876050E-09   2.03985684649475E-06
146   69     8.89651756385585E-06   1.91275127622901E-03
147   69     1.33479293935461E-09   2.88315274900596E-07
148   69     1.49642003225390E-07   3.24723146999095E-05
149   69     6.98392044507312E-14   1.52249465702594E-11
150   69     3.62009239274650E-13   7.92800234011484E-11
151   69     6.75268855437256E-20   1.48559148196196E-17
152   69     1.47955241104463E-20   3.26981082840864E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.64425209273767E-22   5.02407897620157E-20
121   70     6.01025250410440E-23   1.14795822828394E-20
122   70     7.84484890935917E-18   1.50621099059696E-15
123   70     1.66489357549837E-16   3.21324460071185E-14
124   70     3.14738240105846E-12   6.10592185805341E-10
125   70     3.88919482390825E-10   7.58392990662108E-08
126   70     2.41221943493047E-07   4.72795009246372E-05
127   70     4.92773514472878E-08   9.70763823511569E-06
128   70     1.09015919264109E-05   2.15851520142936E-03
129   70     6.91165395436688E-10   1.37541913691901E-07
130   70     3.78328407027805E-09   7.56656814055610E-07
131   70     4.59675201648968E-10   9.23947155314425E-08
132   70     3.45765037002801E-09   6.98445374745658E-07
133   70     7.17003230290926E-11   1.45551655749058E-08
134   70     1.53199190019482E-09   3.12526347639744E-07
135   70     8.69308253152317E-11   1.78208191896225E-08
136   70     2.39518353814389E-09   4.93407808857641E-07
137   70     2.10829100999933E-10   4.36416239069861E-08
138   70     7.05138616479556E-09   1.46668832227748E-06
139   70     1.33833211706117E-09   2.79711412465784E-07
140   70     6.07094264763406E-08   1.27489795600315E-05
141   70     2.28424237262494E-08   4.81975140623863E-06
142   70     9.68395636269351E-07   2.05299874889102E-04
143   70     2.91175959683659E-08   6.20204794126194E-06
144   70     1.71980710656727E-06   3.68038720805396E-04
145   70     5.04397614011387E-08   1.08445487012448E-05
146   70     2.99256316532129E-05   6.46393643709398E-03
147   70     4.61582231330523E-09   1.00163344198724E-06
148   70     1.07513137954112E-06   2.34378640739963E-04
149   70     6.98252800637709E-12   1.52917363339658E-09
150   70     4.50638496684040E-10   9.91404692704887E-08
151   70     4.03104662397981E-16   8.90861303899539E-14
152   70     9.69416710922830E-15   2.15210509824868E-12
153   70     1.79995583347706E-25   4.01390150865384E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.59572090546921E-21   6.93974134755557E-19
123   71     1.90571889667915E-19   3.69709465955754E-17
124   71     1.10226183153974E-15   2.14941057150249E-13
125   71     1.47010471388295E-13   2.88140523921058E-11
126   71     4.87165901955302E-10   9.59716826851946E-08
127   71     3.66570661083236E-11   7.25809908944807E-09
128   71     2.86512563709262E-09   5.70160001781431E-07
129   71     4.35498866679357E-11   8.70997733358713E-09
130   71     2.60048718136314E-10   5.22697923453991E-08
131   71     2.11049917633804E-11   4.26320833620283E-09
132   71     2.18851539767056E-10   4.44268625727123E-08
133   71     2.09537801197391E-11   4.27457114442677E-09
134   71     1.46763862392505E-10   3.00865917904635E-08
135   71     1.98929104793665E-11   4.09793955874949E-09
136   71     1.25032437127710E-10   2.58817144854359E-08
137   71     2.08094161921648E-11   4.32835856797027E-09
138   71     2.24739598683570E-10   4.69705761248662E-08
139   71     8.26102300660049E-11   1.73481483138610E-08
140   71     8.96414829798409E-10   1.89143529087464E-07
141   71     4.07666089649097E-10   8.64252110056086E-08
142   71     4.33023033077909E-09   9.22339060455946E-07
143   71     6.70940030510763E-09   1.43581166529303E-06
144   71     8.38919262851949E-08   1.80367641513169E-05
145   71     1.58758234687869E-08   3.42917786925796E-06
146   71     3.63209989450596E-07   7.88165677107794E-05
147   71     3.70480552128612E-08   8.07647603640375E-06
148   71     1.56191280814160E-05   3.42058904983011E-03
149   71     3.94377726775609E-08   8.67630998906339E-06
150   71     7.17577612403881E-06   1.58584652341258E-03
151   71     2.21180109023136E-08   4.91019842031361E-06
152   71     4.27025187219759E-06   9.52266167500062E-04
153   71     6.39223647087105E-14   1.43186096947511E-11
154   71     9.22646764976512E-14   2.07595522119715E-11
155   71     1.99651623992705E-22   4.51212670223513E-20
156   71     4.45718704537762E-24   1.01178145930072E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.29357832659042E-22   2.50954195358541E-20
123   72     9.24681375776617E-21   1.80312868276440E-18
124   72     2.01287059404503E-16   3.94522636432826E-14
125   72     1.95198829875870E-15   3.84541694855463E-13
126   72     1.37713500570887E-12   2.72672731130356E-10
127   72     3.57467225602367E-13   7.11359778948709E-11
128   72     3.89513250309793E-12   7.79026500619585E-10
129   72     5.45871586864209E-13   1.09720188959706E-10
130   72     2.87962370727804E-12   5.81683988870165E-10
131   72     4.45255495439146E-14   9.03868655741467E-12
132   72     1.15749459445615E-12   2.36128897269055E-10
133   72     5.30912522944647E-14   1.08837067203653E-11
134   72     1.17649233281910E-12   2.42357420560734E-10
135   72     4.31480233704047E-14   8.93164083767377E-12
136   72     7.94724354910445E-13   1.65302665821373E-10
137   72     9.92194373063360E-14   2.07368623970242E-11
138   72     2.84976051471781E-12   5.98449708090741E-10
139   72     6.71098774608087E-13   1.41601841442306E-10
140   72     2.99719819175284E-11   6.35406016651603E-09
141   72     2.63940517830548E-11   5.62193302979066E-09
142   72     5.71612596733448E-10   1.22325095700958E-07
143   72     1.27373491613082E-10   2.73853006968127E-08
144   72     5.80892849051505E-09   1.25472855395125E-06
145   72     1.66572835018719E-08   3.61463051990621E-06
146   72     5.91098770160604E-07   1.28859531895012E-04
147   72     5.22827608802834E-08   1.14499246327821E-05
148   72     8.45518051161769E-07   1.86013971255589E-04
149   72     1.44586571048072E-07   3.19536322016238E-05
150   72     3.05522004952903E-05   6.78258850995444E-03
151   72     2.23707007179943E-08   4.98866626011273E-06
152   72     3.69972628446659E-06   8.28738687720517E-04
153   72     2.26420318909951E-14   5.09445717547389E-12
154   72     3.52006318905633E-12   7.95534280726731E-10
155   72     9.05736171895856E-23   2.05602111020359E-20
156   72     2.84498359087455E-21   6.48656258719398E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
