    time    temp    dens
   8.86670768269547E-02   6.72437527640818E-01   5.66797301443330E+05
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.03656724346916E-24   1.32680607164053E-22
 82   47     1.62050923868044E-21   2.09045691789777E-19
 83   47     5.01751108952253E-16   6.52276441637929E-14
 84   47     1.71716606603119E-14   2.24948754650086E-12
 85   47     3.13448271109685E-15   4.13751717864785E-13
 86   47     4.71340532137902E-10   6.26882907743410E-08
 87   47     1.70610259775185E-15   2.28617748098748E-13
 88   47     2.62415896718250E-13   3.54261460569638E-11
 89   47     1.02282473672733E-15   1.39104164194917E-13
 90   47     3.23305107867566E-13   4.42927997778566E-11
 91   47     1.57478419228103E-15   2.17320218534782E-13
 92   47     1.59808407611493E-14   2.22133686579976E-12
 93   47     3.78163223321055E-15   5.29428512649476E-13
 94   47     3.66809690396233E-13   5.17201663458689E-11
 95   47     1.09836586870318E-13   1.55967953355851E-11
 96   47     1.27613489151760E-11   1.82487289487016E-09
 97   47     2.78816415790896E-12   4.01495638738890E-10
 98   47     3.67428531914950E-10   5.32771371276678E-08
 99   47     3.62403966445444E-12   5.29109791010349E-10
100   47     2.04322401274460E-07   3.00353929873457E-05
101   47     1.45078259025119E-10   2.14715823357177E-08
102   47     2.13312351720585E-05   3.17835404063671E-03
103   47     2.18872907479188E-11   3.28309361218782E-09
104   47     2.68631397575627E-10   4.05633410339196E-08
105   47     4.52018165152771E-19   6.87067611032213E-17
106   47     3.35767169230017E-19   5.13723768921927E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.30180699170882E-25   8.12933101930438E-23
 82   48     1.73574676791618E-22   2.25647079829103E-20
 83   48     2.23499787216966E-18   2.92784721254225E-16
 84   48     1.52416075451981E-17   2.01189219596615E-15
 85   48     4.62983616851615E-18   6.15768210412648E-16
 86   48     4.01093732705460E-17   5.37465601825316E-15
 87   48     7.64903713574408E-18   1.03262001332545E-15
 88   48     1.03900206089119E-13   1.41304280281202E-11
 89   48     2.69421442990939E-18   3.69107376897587E-16
 90   48     6.01479432519516E-15   8.30041616876932E-13
 91   48     1.10992623726799E-18   1.54279746980251E-16
 92   48     2.22215329864096E-17   3.11101461809734E-15
 93   48     1.07419107145926E-18   1.51460941075755E-16
 94   48     1.40465465117194E-16   1.99460960466415E-14
 95   48     1.93257636789207E-17   2.76358420608565E-15
 96   48     1.60905602076270E-14   2.31704066989828E-12
 97   48     2.08313742621891E-14   3.02054926801741E-12
 98   48     2.06753213371168E-11   3.01859691521905E-09
 99   48     2.38991098057786E-12   3.51316914144945E-10
100   48     5.50614537194654E-09   8.14909515048088E-07
101   48     1.46772236075250E-11   2.18690631752122E-09
102   48     1.75051231690934E-05   2.62576847536402E-03
103   48     6.01468294025737E-10   9.08217123978863E-08
104   48     1.16283629599700E-05   1.76751116991544E-03
105   48     2.97953481543500E-13   4.55868826761555E-11
106   48     1.65578456777047E-10   2.54990823436653E-08
107   48     3.66100074713159E-18   5.67455115805396E-16
108   48     1.07097873825760E-14   1.67072683168185E-12
109   48     9.78519936016695E-23   1.53627629954621E-20
110   48     5.08482305626323E-20   8.03402042889590E-18
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.08954595232782E-25   2.77909611659600E-23
 85   49     1.70552533100423E-23   2.28540394354567E-21
 86   49     7.10046101698609E-22   9.58562237293122E-20
 87   49     3.21666468811539E-23   4.37466397583693E-21
 88   49     1.04621644290122E-20   1.43331652677468E-18
 89   49     4.00606009801410E-23   5.52836293525945E-21
 90   49     5.58411132233642E-21   7.76191473804763E-19
 91   49     4.55330439111357E-23   6.37462614755900E-21
 92   49     1.43356198221229E-22   2.02132239491933E-20
 93   49     3.03174814450253E-23   4.30508236519359E-21
 94   49     4.30396767093639E-21   6.15467376943904E-19
 95   49     4.97598812991450E-20   7.16542290707688E-18
 96   49     4.87437746783141E-18   7.06784732835555E-16
 97   49     5.57074733287517E-17   8.13329110599775E-15
 98   49     3.12294411422302E-15   4.59072784790784E-13
 99   49     3.95030482622250E-13   5.84645114280930E-11
100   49     3.46714560806588E-11   5.16604695601816E-09
101   49     2.18025947929545E-12   3.27038921894317E-10
102   49     1.40823643396016E-09   2.12643701527985E-07
103   49     1.32381827135353E-11   2.01220377245736E-09
104   49     1.16394387967056E-06   1.78083413589595E-04
105   49     4.61036140525766E-10   7.09995656409679E-08
106   49     2.11684811125235E-05   3.28111457244114E-03
107   49     4.42943303774454E-10   6.90991553888149E-08
108   49     1.70795691483288E-06   2.68149235628762E-04
109   49     1.02034983392783E-11   1.61215273760598E-09
110   49     4.07413437037496E-08   6.47787364889619E-06
111   49     2.79677303047025E-15   4.47483684875239E-13
112   49     1.59966336882803E-14   2.57545802381313E-12
113   49     7.40889965779233E-23   1.20024174456236E-20
114   49     4.89146221797904E-21   7.97308341530583E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.75091358580342E-25   2.48629729184085E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     9.29109934453844E-24   1.33791830561354E-21
 95   50     1.86142134521587E-23   2.69906095056302E-21
 96   50     8.70238619449542E-20   1.27054838439633E-17
 97   50     5.27808097031467E-19   7.75877902636257E-17
 98   50     1.58161362865138E-17   2.34078817040404E-15
 99   50     1.60998884518767E-17   2.39888337932963E-15
100   50     4.01542171813137E-15   6.02313257719705E-13
101   50     1.09948815393567E-13   1.66022711244286E-11
102   50     5.52171572682079E-11   8.39300790476760E-09
103   50     7.53642119701199E-12   1.15307244314283E-09
104   50     3.79421431331607E-08   5.84309004250674E-06
105   50     1.53507575842728E-11   2.37936742556229E-09
106   50     6.84451794180445E-07   1.06774479892149E-04
107   50     4.54617716051767E-11   7.13749814201275E-09
108   50     7.63023971972633E-07   1.20557787571676E-04
109   50     1.69749811045838E-11   2.69902199562882E-09
110   50     2.25203455496294E-05   3.60325528794071E-03
111   50     1.50174796485198E-12   2.41781422341169E-10
112   50     1.78324430437868E-07   2.88885577309346E-05
113   50     1.68037090532934E-14   2.73900457568683E-12
114   50     1.41796144787519E-10   2.32545677451531E-08
115   50     1.32757798348040E-17   2.19050367274266E-15
116   50     1.78927265910432E-15   2.97019261411317E-13
117   50     6.70207932233801E-23   1.11924724683045E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
