    time    temp    dens
   9.24010716951207E-01   6.13620991315592E-01   5.00822603545103E+02
 73   39     1.81583960320349E-19   2.03374035558790E-17
 74   39     3.05084696838110E-18   3.44745707427064E-16
 75   39     4.27033370421276E-19   4.86818042280254E-17
 76   39     5.64490886913673E-17   6.49164519950724E-15
 77   39     1.92856396845694E-17   2.23713420341005E-15
 78   39     9.38161756665264E-16   1.09764925529836E-13
 79   39     5.97923169884212E-15   7.05549340463370E-13
 80   39     8.58362632620001E-14   1.02145153281780E-11
 81   39     1.88149604124940E-13   2.25779524949928E-11
 82   39     1.57644049343221E-09   1.90749299705298E-07
 83   39     5.44298770450417E-22   6.64044499949508E-20
 84   39     1.20195002274941E-25   1.47839852798178E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     8.41806129006800E-17   1.12802021286911E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     7.46617525786109E-25   8.06346927848998E-23
 69   40     6.36894787856752E-25   6.94215318763859E-23
 70   40     5.17837325846812E-23   5.69621058431493E-21
 71   40     6.46043142539399E-24   7.17107888218733E-22
 72   40     5.07113631702103E-22   5.67967267506356E-20
 73   40     5.43760390277597E-23   6.14449241013685E-21
 74   40     5.97518531433825E-21   6.81171125834561E-19
 75   40     5.43024323129661E-21   6.24477971599110E-19
 76   40     8.53230947134580E-19   9.89747898676113E-17
 77   40     3.88772450576148E-18   4.54863767174094E-16
 78   40     1.65028353116810E-16   1.94733456677836E-14
 79   40     5.47838179736445E-14   6.51927433886369E-12
 80   40     2.35143079406855E-13   2.82171695288226E-11
 81   40     2.13070565393000E-12   2.57815384125530E-10
 82   40     1.35619780416618E-08   1.65456132108274E-06
 83   40     8.44560415979272E-21   1.03880931165450E-18
 84   40     1.29621201583777E-16   1.60730289963884E-14
 85   40     1.38768422558966E-22   1.73460528198707E-20
 86   40     5.29999793044794E-20   6.67799739236440E-18
 87   40     5.07066082048554E-23   6.43973924201663E-21
 88   40     1.52105462637657E-22   1.94694992176201E-20
 89   40     2.74496981156071E-23   3.54101105691331E-21
 90   40     7.81853589981306E-19   1.01640966697570E-16
 91   40     2.60750789516365E-22   3.41583534266439E-20
 92   40     1.17622943297699E-20   1.55262285152963E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.32752593527080E-20   1.00387105313210E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.44475184676512E-24   1.66146462377989E-22
 75   41     5.34841247637204E-24   6.20415847259157E-22
 76   41     2.82844625886634E-20   3.30928212287362E-18
 77   41     8.49229940886962E-20   1.00209133024662E-17
 78   41     1.12349170035705E-17   1.33695512342489E-15
 79   41     4.86108404527749E-15   5.83330085433299E-13
 80   41     1.50304874793015E-14   1.81868898499548E-12
 81   41     8.62674410694774E-14   1.05246278104762E-11
 82   41     3.29449155637079E-09   4.05222461433607E-07
 83   41     1.05293228981888E-15   1.30563603937541E-13
 84   41     1.09995552174838E-13   1.37494440218547E-11
 85   41     4.19869860680149E-24   5.29036024456988E-22
 86   41     2.50684335446084E-20   3.18369106016527E-18
 87   41     1.18619093791882E-24   1.51832440053609E-22
 88   41     2.28631848469064E-24   2.94935084525093E-22
 89   41     7.01382955830670E-24   9.11797842579871E-22
 90   41     3.91294505883933E-21   5.12595802707952E-19
 91   41     8.21271062377786E-24   1.08407780233868E-21
 92   41     2.60537432377113E-22   3.46514785061560E-20
 93   41     4.10634757314261E-24   5.50250574801109E-22
 94   41     1.81293496445402E-23   2.44746220201292E-21
 95   41     1.19145996939617E-24   1.62038555837879E-22
 96   41     3.20134875303669E-24   4.38584779166027E-22
 97   41     5.75509684246920E-24   7.94203364260749E-22
 98   41     1.67492417422141E-23   2.32814460216775E-21
 99   41     3.52272684821064E-12   4.93181758749490E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     2.14707584346779E-25   2.49060797842264E-23
 75   42     7.99871135492581E-25   9.35849228526319E-23
 76   42     2.21163041234509E-20   2.60972388656721E-18
 77   42     5.23662746682975E-20   6.23158668552740E-18
 78   42     3.01479757058371E-18   3.61775708470046E-16
 79   42     5.09434781104186E-15   6.16416085136065E-13
 80   42     8.15104675853872E-14   9.94427704541723E-12
 81   42     9.92018147019263E-13   1.22018232083369E-10
 82   42     2.80876031578124E-08   3.48286279156874E-06
 83   42     3.02016862547195E-14   3.77521078183993E-12
 84   42     1.07716927370683E-11   1.35723328487061E-09
 85   42     7.77294691310274E-19   9.87164257964048E-17
 86   42     2.56271023583028E-12   3.28026910186276E-10
 87   42     5.42119684651589E-19   6.99334393200550E-17
 88   42     1.52514314559773E-12   1.98268608927705E-10
 89   42     1.94265251393612E-18   2.54487479325632E-16
 90   42     5.86988196013050E-12   7.74824418737226E-10
 91   42     9.87995380769762E-18   1.31403385642378E-15
 92   42     1.78408196673889E-12   2.39066983543011E-10
 93   42     7.45982761025683E-18   1.00707672738467E-15
 94   42     5.49895746246071E-14   7.47858214894657E-12
 95   42     4.46215292399334E-18   6.11314950587088E-16
 96   42     1.83332940218977E-14   2.52999457502188E-12
 97   42     3.68266093079329E-25   5.11889869380267E-23
 98   42     4.36880729704976E-24   6.11633021586967E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.21184026029492E-21   1.72081316961879E-19
101   42     6.17899986968721E-16   8.83596981365271E-14
102   42     8.35010864221186E-08   1.20241564447851E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.38787051941659E-23   6.41156591810574E-21
 77   43     8.15568959747765E-22   9.78682751697318E-20
 78   43     1.35864360720869E-19   1.64395876472252E-17
 79   43     1.10483969334244E-16   1.34790442587778E-14
 80   43     3.35485591366164E-15   4.12647277380382E-13
 81   43     1.54675989337815E-14   1.91798226778891E-12
 82   43     1.48131723813012E-10   1.85164654766264E-08
 83   43     1.84751096194891E-13   2.32786381205563E-11
 84   43     1.98613011428775E-07   2.52238524514544E-05
 85   43     3.44195497029255E-14   4.40570236197446E-12
