    time    temp    dens
   1.11989978865224E+00   5.73366595354172E-01   2.81305004529064E+02
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     6.87674626446042E-23   8.04579312941869E-21
 75   43     4.78551530937593E-23   5.64690806506359E-21
 76   43     1.74202845246585E-19   2.07301385843436E-17
 77   43     2.04952316362689E-18   2.45942779635227E-16
 78   43     3.43338011366842E-16   4.15438993753879E-14
 79   43     6.69280386991566E-15   8.16522072129711E-13
 80   43     1.85766210368008E-13   2.28492438752650E-11
 81   43     8.78811162683493E-13   1.08972584172753E-10
 82   43     6.59884400485354E-09   8.24855500606693E-07
 83   43     6.86516877660714E-13   8.65011265852499E-11
 84   43     1.10553177722559E-09   1.40402535707650E-07
 85   43     1.45708268216582E-17   1.86506583317225E-15
 86   43     2.31224916605940E-12   2.98280142421663E-10
 87   43     2.11857925421010E-17   2.75415303047313E-15
 88   43     3.00353965700390E-11   3.93463695067510E-09
 89   43     1.32726791803707E-16   1.75199365180893E-14
 90   43     4.91921673880513E-11   6.54255826261082E-09
 91   43     2.72467751608310E-17   3.65106787155135E-15
 92   43     7.88890852560697E-10   1.06500265095694E-07
 93   43     9.09116299106513E-16   1.23639816678486E-13
 94   43     1.82397126295519E-11   2.49884063024861E-09
 95   43     1.09911782829859E-15   1.51678260305205E-13
 96   43     2.29518713003055E-12   3.19031011074246E-10
 97   43     1.55301228916816E-15   2.17421720483542E-13
 98   43     3.60642402960209E-14   5.08505788173894E-12
 99   43     1.60220097122729E-15   2.27512537914276E-13
100   43     5.74434457750106E-14   8.21441274582651E-12
101   43     1.60473148910027E-15   2.31081334430439E-13
102   43     8.51672141624215E-16   1.23492460535511E-13
103   43     2.93183929745283E-07   4.28048537428114E-05
104   43     7.38320132261759E-07   1.08533059442479E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.86824409932837E-24   3.38452803720747E-22
 75   44     6.27508189051130E-24   7.46734744970845E-22
 76   44     3.74219651539533E-20   4.49063581847440E-18
 77   44     3.35747929685181E-19   4.06254994919070E-17
 78   44     4.68081929992911E-17   5.71059954591352E-15
 79   44     4.49430236337713E-15   5.52799190695387E-13
 80   44     2.11524703190267E-12   2.62290631955931E-10
 81   44     8.73365058389481E-12   1.09170632298685E-09
 82   44     9.20176560801656E-09   1.15942246661009E-06
 83   44     3.95549502595500E-11   5.02347868296285E-09
 84   44     2.59947816244695E-08   3.32733204793209E-06
 85   44     3.90845727244616E-15   5.04190988145554E-13
 86   44     5.53271881349943E-09   7.19253445754926E-07
 87   44     4.09292384791434E-17   5.36173024076779E-15
 88   44     5.38982924113571E-09   7.11457459829913E-07
 89   44     7.42184801159930E-16   9.87105785542707E-14
 90   44     9.56007752007825E-11   1.28105038769049E-08
 91   44     1.82793844027411E-17   2.46771689437005E-15
 92   44     1.11872044559460E-09   1.52145980600866E-07
 93   44     4.84159426232852E-16   6.63298413939007E-14
 94   44     1.23013314568103E-07   1.69758374103982E-05
 95   44     9.40016328728763E-14   1.30662269693298E-11
 96   44     1.90031144175955E-06   2.66043601846337E-04
 97   44     1.77916500649256E-12   2.50862265915451E-10
 98   44     4.47304676215002E-07   6.35172640225302E-05
 99   44     2.91762690374148E-12   4.17220647235032E-10
100   44     6.10105472033970E-07   8.78551879728917E-05
101   44     1.83046848080271E-11   2.65417929716393E-09
102   44     3.00299962558829E-09   4.38437945335891E-07
103   44     5.62145780685403E-15   8.26354297607542E-13
104   44     2.35761807980921E-16   3.48927475811763E-14
105   44     1.95414626931227E-06   2.91167794127529E-04
106   44     6.69102402186022E-07   1.00365360327903E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     6.34960382001829E-24   7.68302062222213E-22
 77   45     2.97145235767550E-22   3.62517187636411E-20
 78   45     1.36071596350375E-18   1.67368063510961E-16
 79   45     1.46218726779622E-18   1.81311221206731E-16
 80   45     1.70781554598754E-14   2.13476943248442E-12
 81   45     2.52929335818841E-13   3.18690963131739E-11
 82   45     3.71327991000602E-10   4.71586548570765E-08
 83   45     2.39392899225380E-11   3.06422911008487E-09
 84   45     2.46743381267734E-08   3.18298961835377E-06
 85   45     6.65197518818616E-11   8.64756774464200E-09
 86   45     2.24786568011579E-08   2.94470404095169E-06
 87   45     6.02369135693418E-17   7.95127259115312E-15
 88   45     2.65043771341438E-09   3.52508215884113E-07
 89   45     1.67932092970507E-15   2.25029004580479E-13
 90   45     2.57241659915034E-07   3.47276240885296E-05
 91   45     4.91946313469468E-13   6.69046986318476E-11
 92   45     5.12967679342699E-06   7.02765720699498E-04
 93   45     1.53195707752343E-11   2.11410076698234E-09
 94   45     1.38666297941096E-06   1.92746154138123E-04
 95   45     4.73515169045789E-13   6.62921236664105E-11
 96   45     8.39889338880249E-06   1.18424396782115E-03
 97   45     8.94389568517695E-12   1.27003318729513E-09
 98   45     8.41144130510200E-07   1.20283610662959E-04
 99   45     3.07764172757814E-11   4.43180408771253E-09
100   45     1.11894979440057E-07   1.62247720188083E-05
101   45     1.09604063570154E-11   1.60021932812425E-09
102   45     5.20165997478721E-08   7.64644016293720E-06
103   45     2.14177228534645E-12   3.16982298231274E-10
104   45     7.79692193392366E-22   1.16174136815463E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.13771421448979E-24   2.60801134167755E-22
 77   46     1.42331840370635E-24   1.75068163655881E-22
 78   46     1.80216638436839E-19   2.23468631661681E-17
 79   46     1.06384634647764E-18   1.32980793309705E-16
 80   46     1.52927205971626E-14   1.92688279524248E-12
 81   46     2.03496745704013E-12   2.58440867044097E-10
 82   46     2.90514665920058E-10   3.71858772377675E-08
 83   46     5.78706237608522E-10   7.46531046514993E-08
 84   46     3.96013789085248E-08   5.14817925810822E-06
 85   46     4.30636159586370E-10   5.64133369058144E-08
 86   46     1.99652733149046E-05   2.63541607756741E-03
 87   46     1.33208133567697E-13   1.77166817645037E-11
 88   46     1.97383690518752E-05   2.64494145295127E-03
 89   46     5.00317563646503E-12   6.75428710922779E-10
 90   46     4.17217272595991E-06   5.67415490730548E-04
 91   46     3.12986219316597E-12   4.28791120463737E-10
 92   46     1.79007180611891E-05   2.47029909244410E-03
 93   46     2.87968551229589E-10   4.00276286209129E-08
 94   46     1.84913606371898E-06   2.58879048920657E-04
 95   46     7.82032924111146E-13   1.10266642299672E-10
 96   46     2.51439372917416E-07   3.57043909542730E-05
 97   46     1.29869162804998E-13   1.85712902811147E-11
 98   46     9.97686109222759E-08   1.43666799728077E-05
 99   46     9.34621119999141E-14   1.35520062399875E-11
100   46     9.30576804764167E-10   1.35864213495568E-07
101   46     1.26170257635949E-16   1.85470278724845E-14
102   46     9.62550819820705E-10   1.42457521333464E-07
103   46     6.47739414347025E-16   9.65131727377067E-14
104   46     4.01111823042541E-13   6.01667734563812E-11
105   46     2.65218028664368E-19   4.00479223283196E-17
106   46     1.51917419785784E-16   2.30914478074392E-14
107   46     3.50158451755725E-20   5.35742431186259E-18
108   46     1.15846587501227E-17   1.78403744751889E-15
109   46     9.53824304934189E-15   1.47842767264799E-12
110   46     2.54305501736843E-15   3.96716582709475E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
