    time    temp    dens
   7.24259801568714E-02   4.50247897622533E-01   1.03999632010845E+06
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.78162147582380E-23   3.64392413332918E-21
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     6.08495611401794E-23   8.51893855962511E-21
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.34063107084068E-24   6.30194466359201E-22
 77   42     1.21916720844979E-23   1.45080897805525E-21
 78   42     7.03680256882782E-22   8.44416308259339E-20
 79   42     2.46529819565619E-18   2.98301081674399E-16
 80   42     4.35435371373199E-17   5.31231153075302E-15
 81   42     1.93938417141408E-12   2.38544253083932E-10
 82   42     5.12533565227920E-09   6.35541620882621E-07
 83   42     6.17926009118738E-11   7.72407511398423E-09
 84   42     9.58948390492624E-05   1.20827497202071E-02
 85   42     4.87513831259161E-12   6.19142565699134E-10
 86   42     1.27533448642295E-06   1.63242814262138E-04
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     6.49308544851946E-17   8.44101108307530E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     9.08237943699090E-19   1.19887408568280E-16
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.19481570774047E-20   1.60105304837222E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.65011145013766E-23   4.96415157218722E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     4.41312612525810E-23   6.09011405285618E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     9.73093429112058E-18   1.40125453792136E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     2.93858775612989E-24   3.55569118491716E-22
 79   43     2.33684240468443E-21   2.85094773371500E-19
 80   43     6.40478778603012E-20   7.87788897681705E-18
 81   43     2.28072566938822E-14   2.82809983004140E-12
 82   43     1.60487229221944E-10   2.00609036527431E-08
 83   43     4.50635358299734E-13   5.67800551457665E-11
 84   43     2.27431921087574E-08   2.88838539781219E-06
 85   43     4.49215530846916E-12   5.74995879484053E-10
 86   43     6.31962672540646E-05   8.15231847577433E-03
 87   43     4.00300403820852E-19   5.20390524967108E-17
 88   43     6.88094469285667E-13   9.01403754764224E-11
 89   43     1.09823990582482E-21   1.44967667568876E-19
 90   43     1.38862968994546E-17   1.84687748762746E-15
 91   43     1.06046961021059E-21   1.42102927768219E-19
 92   43     3.15118777668359E-15   4.25410349852284E-13
 93   43     8.15975039731201E-23   1.10972605403443E-20
 94   43     2.91128172108313E-17   3.98845595788389E-15
 95   43     1.58213979363706E-23   2.18335291521915E-21
 96   43     9.58626491660828E-18   1.33249082340855E-15
 97   43     1.12166455225526E-22   1.57033037315737E-20
 98   43     4.79758820840697E-20   6.76459937385383E-18
 99   43     1.13904713263007E-22   1.61744692833470E-20
100   43     1.54399552008626E-20   2.20791359372336E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     2.26337193689515E-22   3.32715674723587E-20
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     6.45908541475658E-25   7.88008420600302E-23
 79   44     2.98898829527671E-22   3.67645560319036E-20
 80   44     1.44811991302973E-19   1.79566869215687E-17
 81   44     7.98110523836943E-17   9.97638154796178E-15
 82   44     1.62803860571658E-14   2.05132864320289E-12
 83   44     1.90072429987436E-11   2.41391986084043E-09
 84   44     1.37774676653703E-09   1.76351586116740E-07
 85   44     1.93360915109500E-11   2.49435580491254E-09
 86   44     2.48700950068426E-04   3.23311235088954E-02
 87   44     1.41938978720047E-19   1.85940062123261E-17
 88   44     7.55486977273411E-14   9.97242810000902E-12
 89   44     9.36060628138389E-21   1.24496063542406E-18
 90   44     1.49894438368996E-16   2.00858547414454E-14
 91   44     8.42794148009927E-21   1.13777209981340E-18
 92   44     1.85304056692168E-14   2.52013517101349E-12
 93   44     3.75981090391655E-21   5.15094093836568E-19
 94   44     5.32172582390637E-15   7.34398163699079E-13
 95   44     7.11608753742271E-23   9.89136167701756E-21
 96   44     2.01711877235106E-17   2.82396628129148E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.82149843301754E-20   2.58652777488491E-18
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     2.52810740462666E-22   3.64047466266239E-20
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.12823414686133E-23   1.64722185441754E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     7.47683639054314E-23   9.34604548817892E-21
 81   45     2.99438127540290E-20   3.77292040700765E-18
 82   45     5.24277329216082E-17   6.65832208104424E-15
 83   45     5.59117944658479E-13   7.15670969162853E-11
 84   45     7.14362706920194E-11   9.21527891927050E-09
 85   45     3.21685141097150E-12   4.18190683426295E-10
 86   45     4.44563085461523E-07   5.82377641954595E-05
 87   45     1.46139140772502E-12   1.92903665819702E-10
 88   45     7.46863241855223E-10   9.93328111667446E-08
 89   45     1.29895744863736E-12   1.74060298117406E-10
 90   45     2.29589766543422E-10   3.09946184833620E-08
 91   45     6.22442309536702E-13   8.46521540969915E-11
 92   45     1.52260329698473E-10   2.08596651686908E-08
 93   45     1.38286752552237E-12   1.90835718522087E-10
