    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.47078467416673E-20   3.23672792315841E-18
 79   53     2.38544913461703E-20   3.14879285769448E-18
 80   53     1.38839281978179E-16   1.84656245030978E-14
 81   53     8.96798052145400E-15   1.20170938987484E-12
 82   53     6.41738478151339E-11   8.66346945504307E-09
 83   53     5.72902793410468E-11   7.79147799038236E-09
 84   53     9.70268450424007E-10   1.32926777708089E-07
 85   53     5.62413846108332E-10   7.76131107629498E-08
 86   53     2.81307543634966E-09   3.91017485652603E-07
 87   53     1.32289601995521E-10   1.85205442793729E-08
 88   53     3.42496314392598E-09   4.82919803293563E-07
 89   53     6.87099771940023E-10   9.75681676154832E-08
 90   53     2.08387751118770E-08   2.97994484099841E-06
 91   53     2.97684064353382E-09   4.28665052668870E-07
 92   53     7.35088369092615E-08   1.06587813518429E-05
 93   53     2.31559275088672E-08   3.38076541629461E-06
 94   53     3.30843873905815E-07   4.86340494641548E-05
 95   53     1.42979552201599E-07   2.11609737258366E-05
 96   53     1.51093887433488E-06   2.25129892275898E-04
 97   53     3.00818710557975E-07   4.51228065836962E-05
 98   53     2.62077783713915E-06   3.95737453408011E-04
 99   53     4.47657122575807E-07   6.80438826315227E-05
100   53     2.89614886910335E-06   4.43110776972813E-04
101   53     4.63226806096497E-07   7.13369281388605E-05
102   53     1.93920439483605E-06   3.00576681199588E-04
103   53     2.20242054363992E-07   3.43577604807828E-05
104   53     3.87169746473939E-07   6.07856501964084E-05
105   53     4.73584270811333E-11   7.48263147881906E-09
106   53     2.24960844720104E-09   3.57687743104965E-07
107   53     1.13795280177490E-14   1.82072448283983E-12
108   53     8.60149076342558E-11   1.38484001291152E-08
109   53     3.14880285531525E-17   5.10106062561070E-15
110   53     1.08432817863253E-12   1.76745493117102E-10
111   53     1.02698280258484E-20   1.68425179623914E-18
112   53     3.70245961818705E-17   6.10905837000863E-15
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.32252109612645E-22   2.20861023053117E-20
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.55778866332777E-25   2.07185892222594E-23
 80   54     1.38857635923593E-21   1.86069232137615E-19
 81   54     7.24570472625297E-19   9.78170138044151E-17
 82   54     1.76119108770026E-14   2.39521987927235E-12
 83   54     6.81098709226656E-14   9.33105231640519E-12
 84   54     6.97296648823072E-13   9.62269375375839E-11
 85   54     3.68920406599475E-12   5.12799365173271E-10
 86   54     9.75828720938054E-12   1.36616020931328E-09
 87   54     8.30809540993628E-12   1.17144145280101E-09
 88   54     6.77006437182931E-10   9.61349140799762E-08
 89   54     8.00071621108693E-11   1.14410241818543E-08
 90   54     3.99799274968860E-09   5.75710955955158E-07
 91   54     3.66523185307715E-10   5.31458618696187E-08
 92   54     4.48185676539618E-08   6.54351087747843E-06
 93   54     9.15804440910621E-09   1.34623252813861E-06
 94   54     4.78625284314251E-07   7.08365420785092E-05
 95   54     7.52029771004434E-08   1.12052435879661E-05
 96   54     2.08780465193554E-06   3.13170697790331E-04
 97   54     3.31631911351452E-07   5.00764186140693E-05
 98   54     5.68444310426131E-06   8.64035351847719E-04
 99   54     4.29033523743268E-07   6.56421291327200E-05
100   54     1.10776047020924E-05   1.70595112412223E-03
101   54     1.82770904424775E-06   2.83294901858401E-04
102   54     1.28980125010238E-05   2.01208995015972E-03
103   54     9.94898590146484E-07   1.56199078652998E-04
104   54     2.55441831021306E-06   4.03598093013664E-04
105   54     5.60120757199028E-09   8.90592003946455E-07
106   54     1.58015678525101E-07   2.52825085640162E-05
107   54     1.57048016845512E-11   2.52847307121274E-09
108   54     1.60309012942289E-08   2.59700600966509E-06
109   54     1.67457628480953E-14   2.72955934423954E-12
110   54     5.01005277641449E-10   8.21648655331977E-08
111   54     1.71310222838160E-17   2.82661867682964E-15
112   54     4.25539960668713E-11   7.06396334710063E-09
113   54     8.36729883408214E-20   1.39733890529172E-17
114   54     7.02080352028707E-17   1.17949499140823E-14
115   54     1.08855113201431E-25   1.83965141310418E-23
116   54     2.97268084134561E-21   5.05355743028753E-19
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     2.68486160717658E-19   3.67826040183191E-17
 83   55     2.94881500002998E-19   4.06936470004137E-17
 84   55     4.40090543770999E-17   6.11725855841689E-15
 85   55     2.85082673255815E-16   3.99115742558142E-14
 86   55     3.79441448682959E-15   5.35012442642972E-13
 87   55     2.66028162728956E-14   3.77759991075118E-12
 88   55     3.90809633525496E-13   5.58857775941459E-11
 89   55     7.32620315893223E-13   1.05497325488624E-10
 90   55     8.64008932861065E-12   1.25281295264854E-09
 91   55     4.40177757035921E-11   6.42659525272445E-09
 92   55     3.59190884726513E-10   5.28010600547974E-08
 93   55     7.42951904685386E-11   1.09956881893437E-08
 94   55     7.89175823407052E-09   1.17587197687651E-06
 95   55     2.61128565499658E-09   3.91692848249487E-07
 96   55     7.68876403625025E-08   1.16100336947379E-05
 97   55     3.14948980643574E-08   4.78722450578233E-06
 98   55     4.63456536770188E-07   7.09088501258388E-05
 99   55     1.30312879839246E-07   2.00681834952439E-05
100   55     2.00851886880460E-06   3.11320424664712E-04
101   55     1.02805872600581E-06   1.60377161256907E-04
102   55     7.33952314787777E-06   1.15230513421681E-03
103   55     2.09187438678382E-06   3.30516153111843E-04
104   55     8.48691645736577E-06   1.34941971672116E-03
105   55     1.20447378927522E-06   1.92715806284035E-04
106   55     2.68615739587234E-06   4.32471340735447E-04
107   55     3.08954809224750E-07   5.00506790944095E-05
108   55     6.88154974529713E-07   1.12169260848343E-04
109   55     4.43802829472091E-09   7.27836640334229E-07
110   55     5.28040840763517E-08   8.71267387259803E-06
111   55     1.14874370859256E-11   1.90691455626364E-09
112   55     5.75474379084678E-09   9.61042213071412E-07
113   55     2.01705078266509E-14   3.38864531487736E-12
114   55     2.41671332292690E-11   4.08424551574646E-09
115   55     4.13212575284183E-17   7.02461377983112E-15
116   55     3.03754500969379E-13   5.19420196657638E-11
117   55     2.48757603787088E-19   4.27863078513791E-17
118   55     9.52165617805058E-18   1.64724651880275E-15
119   55     1.18839540818625E-24   2.06780801024407E-22
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     3.12295535053021E-23   4.34090793723699E-21
 84   56     4.00646501550667E-21   5.60905102170933E-19
 85   56     7.86938012283308E-20   1.10958259731946E-17
 86   56     1.62390828237147E-17   2.30594976096749E-15
 87   56     8.11574887688686E-17   1.16055208939482E-14
 88   56     3.51948418501258E-15   5.06805722641811E-13
 89   56     3.20741044004533E-14   4.65074513806573E-12
 90   56     7.68276488916137E-13   1.12168367381756E-10
 91   56     2.97501109421758E-12   4.37326630849985E-10
 92   56     6.77669074230739E-11   1.00295022986149E-08
