    time    temp    dens
   1.12414336915217E+00   5.72250458455824E-01   2.78131281775126E+02
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     5.98309569084411E-25   6.10275760466099E-23
 64   39     2.90075846699704E-22   2.98778122100695E-20
 65   39     7.96292196620388E-22   8.28143884485204E-20
 66   39     3.44756412628197E-19   3.61994233259607E-17
 67   39     2.69674777727684E-18   2.85855264391345E-16
 68   39     6.28879114897337E-16   6.72900652940150E-14
 69   39     7.83631191605479E-16   8.46321686933917E-14
 70   39     1.05879466471677E-13   1.15408618454128E-11
 71   39     2.19187969246613E-14   2.41106766171274E-12
 72   39     9.70459647280850E-13   1.07721020848174E-10
 73   39     4.01722344671587E-14   4.49929026032177E-12
 74   39     6.09322099653824E-13   6.88533972608821E-11
 75   39     5.64517894052430E-14   6.43550399219770E-12
 76   39     3.47132808125818E-12   3.99202729344691E-10
 77   39     8.51501693762941E-13   9.87741964765011E-11
 78   39     1.63740487300700E-11   1.91576370141819E-09
 79   39     1.14857448599617E-12   1.35531789347548E-10
 80   39     4.67437917178595E-12   5.56251121442528E-10
 81   39     1.03168413526581E-11   1.23802096231897E-09
 82   39     1.47202906110364E-09   1.78115516393540E-07
 83   39     3.55020147367030E-24   4.33124579787777E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.08019621896383E-19   2.78746293341153E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.60503115921438E-24   1.66923240558295E-22
 65   40     2.96641119027738E-24   3.11473174979124E-22
 66   40     7.97554965993485E-21   8.45408263953094E-19
 67   40     1.53192824774208E-20   1.63916322508403E-18
 68   40     1.32498792451498E-17   1.43098695847618E-15
 69   40     1.03002033009958E-17   1.12272215980855E-15
 70   40     8.32223702164174E-16   9.15446072380591E-14
 71   40     9.52129962293713E-17   1.05686425814602E-14
 72   40     7.05003910228709E-15   7.89604379456154E-13
 73   40     3.80830525751910E-16   4.30338494099659E-14
 74   40     2.55024538873619E-14   2.90727974315926E-12
 75   40     9.27642113982774E-15   1.06678843108019E-12
 76   40     2.04603241625921E-13   2.37339760286068E-11
 77   40     9.06134788998233E-14   1.06017770312793E-11
 78   40     1.35728744529369E-12   1.60159918544655E-10
 79   40     3.52446247583464E-12   4.19411034624322E-10
 80   40     1.48863237015926E-11   1.78635884419111E-09
 81   40     1.25658130508843E-10   1.52046337915700E-08
 82   40     1.64406251696691E-08   2.00575627069963E-06
 83   40     7.33155699042490E-23   9.01781509822262E-21
 84   40     1.21380756072056E-18   1.50512137529349E-16
 85   40     4.25904723762317E-25   5.32380904702896E-23
 86   40     3.42436087327839E-22   4.31469470033078E-20
 87   40     1.43761592359499E-25   1.82577222296564E-23
 88   40     5.06933431921955E-25   6.48874792860102E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.59005446648727E-21   8.56707080643345E-19
 91   40     8.85409569298850E-25   1.15988653578149E-22
 92   40     6.73974192830581E-23   8.89645934536367E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.27099920324716E-19   1.74126890844861E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.67466642543335E-25   1.79189307521368E-23
 67   41     6.78976744013270E-24   7.33294883534331E-22
 68   41     5.85057229717323E-22   6.37712380391882E-20
 69   41     1.86893870523489E-21   2.05583257575838E-19
 70   41     1.63603442706565E-19   1.81599821404287E-17
 71   41     1.41792106177271E-20   1.58807158918543E-18
 72   41     5.67480682453674E-19   6.41253171172652E-17
 73   41     2.99556905130937E-19   3.41494871849268E-17
 74   41     1.90832813278364E-17   2.19457735270119E-15
 75   41     8.98932308227830E-18   1.04276147754428E-15
 76   41     6.01492086338797E-16   7.03745741016393E-14
 77   41     4.34597373661520E-16   5.12824900920594E-14
 78   41     4.60591682600500E-14   5.48104102294595E-12
 79   41     4.08606749435183E-13   4.90328099322219E-11
 80   41     1.19837592447138E-12   1.45003486861037E-10
 81   41     7.00745005658701E-12   8.54908906903616E-10
 82   41     4.26981225273714E-09   5.25186907086669E-07
 83   41     2.53162487771901E-17   3.13921484837158E-15
 84   41     1.02956886079448E-14   1.28696107599309E-12
 85   41     1.33074219503824E-20   1.67673516574818E-18
 86   41     2.12960509764279E-16   2.70459847400634E-14
 87   41     3.13395145423360E-21   4.01145786141901E-19
 88   41     1.02738468769856E-20   1.32532624713114E-18
 89   41     2.52202689087740E-20   3.27863495814062E-18
 90   41     4.29559364807887E-17   5.62722767898331E-15
 91   41     3.11415305801540E-20   4.11068203658033E-18
 92   41     2.19299609162940E-18   2.91668480186710E-16
 93   41     1.61353260384138E-20   2.16213368914745E-18
 94   41     1.13186920531391E-19   1.52802342717378E-17
 95   41     4.66051260608044E-21   6.33829714426940E-19
 96   41     1.47130349350207E-20   2.01568578609783E-18
 97   41     1.88815585147730E-20   2.60565507503868E-18
 98   41     1.70138950304032E-21   2.36493140922605E-19
 99   41     2.92404632084288E-12   4.09366484918003E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     3.29995942738325E-24   3.62995537012157E-22
 69   42     1.31170246250003E-24   1.45598973337504E-22
 70   42     5.51602388267456E-23   6.17794674859551E-21
 71   42     5.72686614423483E-24   6.47135874298535E-22
 72   42     2.43140360627524E-21   2.77180011115378E-19
 73   42     5.03379857462788E-22   5.78886836082207E-20
 74   42     2.35042689158388E-19   2.72649519423730E-17
 75   42     2.55869849721042E-19   2.99367724173619E-17
 76   42     1.69443287628849E-16   1.99943079402042E-14
 77   42     3.05827968582688E-16   3.63935282613399E-14
 78   42     1.61085127989456E-14   1.93302153587347E-12
 79   42     4.43826225878236E-13   5.37029733312665E-11
 80   42     7.18331333314805E-12   8.76364226644062E-10
 81   42     8.13569031869124E-11   1.00068990919902E-08
 82   42     3.67763273034357E-08   4.56026458562603E-06
 83   42     7.92962071476542E-16   9.91202589345677E-14
 84   42     1.56717373732001E-13   1.97463890902321E-11
 85   42     1.96058282489769E-20   2.48994018762006E-18
 86   42     2.80459481389993E-13   3.58988136179191E-11
 87   42     3.51909809904068E-20   4.53963654776248E-18
 88   42     3.70269799422127E-13   4.81350739248765E-11
 89   42     2.31078779959502E-19   3.02713201746948E-17
 90   42     3.90079352022635E-12   5.14904744669878E-10
 91   42     6.39354833196659E-18   8.50341928151557E-16
 92   42     4.31175169911066E-12   5.77774727680829E-10
 93   42     7.84760233730600E-18   1.05942631553631E-15
 94   42     1.72896575470304E-13   2.35139342639614E-11
 95   42     4.46251313854017E-18   6.11364299980003E-16
 96   42     4.67981780361314E-14   6.45814856898613E-12
 97   42     1.64422827598318E-21   2.28547730361663E-19
 98   42     3.29306126863689E-20   4.61028577609164E-18
 99   42     8.65031329184572E-23   1.21969417415025E-20
100   42     6.20146008713109E-20   8.80607332372614E-18
101   42     3.27903129936502E-14   4.68901475809198E-12
102   42     7.75303313226982E-11   1.11643677104685E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
