    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     2.36206055313857E-23   3.16516114120569E-21
 82   53     9.44632085717821E-19   1.27525331571906E-16
 83   53     7.52296117572891E-19   1.02312271989913E-16
 84   53     2.96396081910989E-17   4.06062632218055E-15
 85   53     3.07014127847377E-17   4.23679496429380E-15
 86   53     2.07892958772071E-16   2.88971212693178E-14
 87   53     1.03889367113393E-17   1.45445113958750E-15
 88   53     2.18422377517656E-16   3.07975552299895E-14
 89   53     4.50104878941906E-17   6.39148928097507E-15
 90   53     1.95544311671530E-15   2.79628365690288E-13
 91   53     2.93603065024038E-16   4.22788413634615E-14
 92   53     1.73982133009894E-14   2.52274092864346E-12
 93   53     6.82523983368796E-15   9.96485015718441E-13
 94   53     3.37499318664583E-13   4.96123998436937E-11
 95   53     2.32412306872312E-13   3.43970214171022E-11
 96   53     1.36987188012612E-11   2.04110910138792E-09
 97   53     5.71727810042249E-12   8.57591715063373E-10
 98   53     4.25322126298828E-10   6.42236410711231E-08
 99   53     1.49454634160961E-10   2.27171043924660E-08
100   53     6.43893574951149E-09   9.85157169675258E-07
101   53     6.46882027253652E-09   9.96198321970625E-07
102   53     2.61969872160448E-07   4.06053301848695E-05
103   53     5.09172963767765E-08   7.94309823477714E-06
104   53     4.01189242739327E-06   6.29867111100744E-04
105   53     1.41301516823400E-07   2.23256396580971E-05
106   53     1.68800777434830E-05   2.68393236121380E-03
107   53     8.02802603550072E-08   1.28448416568012E-05
108   53     1.57482749650690E-05   2.53547226937611E-03
109   53     6.71420592492716E-09   1.08770135983820E-06
110   53     2.34979947498430E-06   3.83017314422442E-04
111   53     3.03157279077913E-11   4.97177937687778E-09
112   53     4.76745413387636E-09   7.86629932089599E-07
113   53     3.72598927355320E-15   6.18514219409831E-13
114   53     1.27548297654464E-12   2.13005657082955E-10
115   53     8.48461442072825E-18   1.42541522268235E-15
116   53     5.61398926250044E-16   9.48764185362574E-14
117   53     2.21534256737095E-23   3.76608236453062E-21
118   53     1.91056478842434E-21   3.26706578820562E-19
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     5.72238976750979E-25   7.78245008381331E-23
 83   54     1.30337529647678E-24   1.78562415617319E-22
 84   54     2.99066300627048E-23   4.12711494865326E-21
 85   54     1.95739833096485E-22   2.72078368004115E-20
 86   54     6.20921786781602E-22   8.69290501494243E-20
 87   54     3.13016444431603E-22   4.41353186648561E-20
 88   54     5.58630042200613E-20   7.93254659924870E-18
 89   54     6.69469028809088E-21   9.57340711196996E-19
 90   54     7.81143295780298E-19   1.12484634592363E-16
 91   54     6.84607723847635E-20   9.92681199579070E-18
 92   54     3.93400521155851E-17   5.74364760887542E-15
 93   54     1.14501785690371E-17   1.68317624964846E-15
 94   54     4.40965920635797E-15   6.52629562540980E-13
 95   54     1.70807853395940E-15   2.54503701559951E-13
 96   54     3.28883920024251E-13   4.93325880036376E-11
 97   54     1.49919836762602E-13   2.26378953511528E-11
 98   54     1.74546710021841E-11   2.65310999233199E-09
 99   54     1.05223086648532E-11   1.60991322572254E-09
100   54     1.41979828140079E-09   2.18648935335722E-07
101   54     2.28786791838421E-09   3.54619527349553E-07
102   54     8.10653875607537E-08   1.26462004594776E-05
103   54     5.53387278050326E-08   8.68818026539012E-06
104   54     1.96031289518681E-06   3.09729437439515E-04
105   54     2.38423395088289E-07   3.79093198190380E-05
106   54     8.89471382383075E-06   1.42315421181292E-03
107   54     3.30994924016573E-07   5.32901827666682E-05
108   54     2.70778172800884E-05   4.38660639937432E-03
109   54     3.02378043683426E-08   4.92876211203985E-06
110   54     6.41160238603000E-06   1.05150279130892E-03
111   54     1.97680777157778E-10   3.26173282310334E-08
112   54     7.07274564964184E-06   1.17407577784054E-03
113   54     2.13416378353799E-11   3.56405351850844E-09
114   54     1.37516703412762E-09   2.31028061733440E-07
115   54     3.41167093330235E-15   5.76572387728096E-13
116   54     3.35611495867742E-13   5.70539542975162E-11
117   54     2.44853763344403E-21   4.18699935318930E-19
118   54     4.90884727804664E-20   8.44321731824022E-18
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     2.41956730967873E-24   3.50837259903416E-22
 91   55     1.76050454221066E-23   2.57033663162756E-21
 92   55     8.92245888043494E-22   1.31160145542394E-19
 93   55     2.89521103925094E-22   4.28491233809139E-20
 94   55     5.47852097981298E-19   8.16299625992133E-17
 95   55     2.48586753132676E-19   3.72880129699015E-17
 96   55     9.88996539970942E-17   1.49338477535612E-14
 97   55     1.74946979504326E-16   2.65919408846575E-14
 98   55     2.52916689151933E-14   3.86962534402457E-12
 99   55     3.18047421356096E-14   4.89793028888388E-12
100   55     4.23462069286124E-12   6.56366207393493E-10
101   55     7.90347454624502E-12   1.23294202921422E-09
102   55     8.30106850661444E-10   1.30326775553847E-07
103   55     5.51671101435202E-10   8.71640340267619E-08
104   55     2.09447816946981E-08   3.33022028945700E-06
105   55     1.08779771125656E-08   1.74047633801050E-06
106   55     1.68893535762398E-07   2.71918592577460E-05
107   55     4.50441005811492E-08   7.29714429414617E-06
108   55     4.18577601695576E-07   6.82281490763790E-05
109   55     4.21136287354061E-08   6.90663511260661E-06
110   55     1.38298327810168E-06   2.28192240886778E-04
111   55     9.01903102968661E-08   1.49715915092798E-05
112   55     2.11107331400945E-05   3.52549243439578E-03
113   55     7.79228142429159E-08   1.30910327928099E-05
114   55     1.03914391478734E-05   1.75615321599061E-03
115   55     1.95044209037743E-08   3.31575155364163E-06
116   55     3.02512061826388E-06   5.17295625723123E-04
117   55     2.79713947486520E-09   4.81107989676814E-07
118   55     2.29593289275641E-07   3.97196390446858E-05
119   55     3.44439238886262E-11   5.99324275662095E-09
120   55     1.80536211966441E-10   3.15938370941272E-08
121   55     5.91442584775356E-16   1.04093894920463E-13
122   55     1.24669840906547E-13   2.20665618404588E-11
123   55     3.38098594117509E-17   6.01815497529165E-15
124   55     9.74168565691835E-15   1.74376173258838E-12
125   55     7.26967023353050E-18   1.30854064203549E-15
126   55     1.45064368805354E-17   2.62566507537691E-15
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     2.72672058199213E-24   4.03554646134836E-22
 93   56     5.38843987019248E-25   8.02877540658679E-23
 94   56     2.19695058792407E-21   3.29542588188611E-19
 95   56     2.74246059755475E-21   4.14111550230768E-19
 96   56     1.16009487123765E-18   1.76334420428123E-16
 97   56     1.48509752983693E-18   2.27219922065051E-16
 98   56     8.92212567764819E-16   1.37400735435782E-13
 99   56     5.33988986790681E-16   8.27682929525555E-14
100   56     4.44845045942499E-13   6.93958271670298E-11
101   56     5.58779836260464E-13   8.77284342928928E-11
102   56     6.85695683762430E-11   1.08339918034464E-08
103   56     5.00364234488382E-11   7.95579132836528E-09
104   56     2.21796435232883E-09   3.54874296372613E-07
105   56     5.35083177388670E-10   8.61483915595759E-08
