    time    temp    dens
   1.10097147209211E+00   5.77926019200634E-01   2.96064781624890E+02
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.63525596766706E-23   2.79337132572709E-21
 67   40     9.96119533417092E-23   1.06584790075629E-20
 68   40     9.79866578236580E-20   1.05825590449551E-17
 69   40     7.85653859395658E-20   8.56362706741267E-18
 70   40     6.47254947118819E-18   7.11980441830700E-16
 71   40     7.56924874009139E-19   8.40186610150144E-17
 72   40     5.86104550740981E-17   6.56437096829899E-15
 73   40     3.59038642843490E-18   4.05713666413144E-16
 74   40     2.78558418468976E-16   3.17556597054633E-14
 75   40     1.11340652018898E-16   1.28041749821733E-14
 76   40     2.73291063623711E-15   3.17017633803504E-13
 77   40     1.91632862633629E-15   2.24210449281346E-13
 78   40     5.07012594943065E-14   5.98274862032817E-12
 79   40     9.63091141159136E-13   1.14607845797937E-10
 80   40     4.16230611924835E-12   4.99476734309802E-10
 81   40     3.71292509842736E-11   4.49263936909711E-09
 82   40     1.73917415578945E-08   2.12179247006313E-06
 83   40     3.85110277931116E-22   4.73685641855273E-20
 84   40     8.56739689908787E-18   1.06235721548690E-15
 85   40     3.98361431435260E-24   4.97951789294075E-22
 86   40     2.87136542408164E-21   3.61792043434287E-19
 87   40     1.35501956314970E-24   1.72087484520012E-22
 88   40     4.68567044826263E-24   5.99765817377617E-22
 89   40     7.38323835747989E-25   9.52437748114906E-23
 90   40     5.31598395019872E-20   6.91077913525834E-18
 91   40     8.16085440559515E-24   1.06907192713297E-21
 92   40     5.74766779717996E-22   7.58692149227755E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.13253255719432E-19   1.55156960335621E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.02093526469046E-24   1.11281943851260E-22
 69   41     3.28994760839083E-24   3.61894236922991E-22
 70   41     3.01863443790210E-22   3.35068422607133E-20
 71   41     2.78816226538757E-23   3.12274173723407E-21
 72   41     1.38085525484397E-21   1.56036643797369E-19
 73   41     7.75239812869756E-22   8.83773386671521E-20
 74   41     5.75771439816173E-20   6.62137155788599E-18
 75   41     4.08871460474690E-20   4.74290894150640E-18
 76   41     1.08282303907918E-17   1.26690295572263E-15
 77   41     2.22082709509408E-17   2.62057597221101E-15
 78   41     2.88224486559244E-15   3.42987139005500E-13
 79   41     9.24624892421594E-14   1.10954987090591E-11
 80   41     2.79999332884001E-13   3.38799192789641E-11
 81   41     1.63662383121492E-12   1.99668107408221E-10
 82   41     4.33419296793664E-09   5.33105735056206E-07
 83   41     1.10954735700649E-16   1.37583872268804E-14
 84   41     3.03349683926074E-15   3.79187104907592E-13
 85   41     7.49405624388540E-22   9.44251086729561E-20
 86   41     1.04255340615321E-17   1.32404282581458E-15
 87   41     1.80174262746025E-22   2.30623056314913E-20
 88   41     5.68673961792794E-22   7.33589410712704E-20
 89   41     1.44269037743702E-21   1.87549749066812E-19
 90   41     2.08749212827551E-18   2.73461468804091E-16
 91   41     1.76756317473028E-21   2.33318339064398E-19
 92   41     1.10633331941573E-19   1.47142331482292E-17
 93   41     9.10906691278906E-22   1.22061496631373E-19
 94   41     5.96590308811701E-21   8.05396916895796E-19
 95   41     2.65221099699419E-22   3.60700695591209E-20
 96   41     8.41254812185713E-22   1.15251909269443E-19
 97   41     1.13154777606987E-21   1.56153593097642E-19
 98   41     3.71514088583478E-22   5.16404583131034E-20
 99   41     3.33723608428509E-12   4.67213051799913E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.66869772783394E-24   1.90231540973069E-22
 73   42     9.24472385382669E-25   1.06314324319007E-22
 74   42     1.11330823130479E-21   1.29143754831356E-19
 75   42     3.10037768015807E-21   3.62744188578494E-19
 76   42     6.90388508389746E-18   8.14658439899900E-16
 77   42     1.49969918839534E-17   1.78464203419046E-15
 78   42     8.44947498900911E-16   1.01393699868109E-13
 79   42     1.00385568230879E-13   1.21466537559364E-11
 80   42     1.63487169350141E-12   1.99454346607172E-10
 81   42     1.90596216819919E-11   2.34433346688500E-09
 82   42     3.59594863656934E-08   4.45897630934598E-06
 83   42     3.31053623421307E-15   4.13817029276634E-13
 84   42     3.56075961102864E-13   4.48655710989609E-11
 85   42     4.09462615464958E-20   5.20017521640496E-18
 86   42     4.72389784962371E-13   6.04658924751835E-11
 87   42     6.29240260558933E-20   8.11719936121024E-18
 88   42     5.50458586142090E-13   7.15596161984717E-11
 89   42     3.70816382226664E-19   4.85769460716930E-17
 90   42     4.87129218295585E-12   6.43010568150173E-10
 91   42     7.87743529547815E-18   1.04769889429859E-15
 92   42     4.37923733777727E-12   5.86817803262155E-10
 93   42     8.68441450643327E-18   1.17239595836849E-15
 94   42     1.62872776928883E-13   2.21506976623281E-11
 95   42     4.96312343474335E-18   6.79947910559839E-16
 96   42     4.53733880246639E-14   6.26152754740362E-12
 97   42     8.99469530503853E-23   1.25026264740036E-20
 98   42     1.69445430830508E-21   2.37223603162711E-19
 99   42     4.91225875378139E-24   6.92628484283175E-22
100   42     1.65992046635893E-20   2.35708706222968E-18
101   42     8.73978559076984E-15   1.24978933948009E-12
102   42     1.22500602593152E-09   1.76400867734139E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.32750560755729E-24   2.72318156084203E-22
 75   43     1.78664434277175E-24   2.10824032447067E-22
 76   43     1.69757192534267E-20   2.02011059115778E-18
 77   43     2.34383800137052E-19   2.81260560164463E-17
 78   43     3.95601528376327E-17   4.78677849335355E-15
 79   43     2.12111942053273E-15   2.58776569304994E-13
 80   43     6.16318239084311E-14   7.58071434073702E-12
 81   43     2.90730655247771E-13   3.60506012507236E-11
 82   43     4.09812340152377E-09   5.12265425190471E-07
 83   43     1.07233344167331E-12   1.35114013650837E-10
 84   43     2.80662197444704E-09   3.56440990754774E-07
 85   43     7.32939698178570E-17   9.38162813668569E-15
 86   43     9.25369895672483E-12   1.19372716541750E-09
 87   43     1.00136782662430E-16   1.30177817461158E-14
 88   43     1.35461613058056E-10   1.77454713106053E-08
 89   43     7.00193945296080E-16   9.24256007790826E-14
 90   43     2.53028042832570E-10   3.36527296967318E-08
 91   43     1.57920406836675E-16   2.11613345161144E-14
 92   43     3.73855014972422E-09   5.04704270212769E-07
 93   43     4.51478310824229E-15   6.14010502720951E-13
 94   43     7.90282924177717E-11   1.08268760612347E-08
 95   43     5.42913427533207E-15   7.49220529995825E-13
 96   43     1.00947665417593E-11   1.40317254930454E-09
 97   43     7.72362541622313E-15   1.08130755827124E-12
 98   43     1.66459802527968E-13   2.34708321564435E-11
 99   43     7.97535891800988E-15   1.13250096635740E-12
100   43     1.88102485715964E-14   2.68986554573829E-12
101   43     5.63903009329721E-16   8.12020333434799E-14
102   43     3.21195707034119E-16   4.65733775199473E-14
103   43     2.95550503002060E-07   4.31503734383007E-05
104   43     1.39314858881900E-06   2.04792842556393E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
