    time    temp    dens
   5.62356888244517E-01   7.00222567590860E-01   2.22166661620837E+03
 90   44     1.63690547078149E-07   2.19345333084720E-05
 91   44     1.47199986970505E-13   1.98719982410181E-11
 92   44     5.62648667968233E-06   7.65202188436798E-04
 93   44     1.56591677347730E-12   2.14530597966390E-10
 94   44     2.54442302418298E-06   3.51130377337251E-04
 95   44     2.42061915577113E-12   3.36466062652188E-10
 96   44     6.50579843935580E-07   9.10811781509811E-05
 97   44     2.79175144072269E-12   3.93636953141899E-10
 98   44     2.30356062468054E-08   3.27105608704637E-06
 99   44     4.04997005279699E-12   5.79145717549970E-10
100   44     3.24705628398858E-08   4.67576104894356E-06
101   44     1.07398973929589E-11   1.55728512197903E-09
102   44     2.70870850522653E-13   3.95471441763073E-11
103   44     3.67790172392327E-20   5.40651553416721E-18
104   44     1.14947615212735E-21   1.70122470514849E-19
105   44     1.64159354975471E-11   2.44597438913451E-09
106   44     6.73607261932454E-11   1.01041089289868E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.05157632472445E-25   2.52343887941107E-23
 79   45     1.32648360400033E-21   1.64483966896041E-19
 80   45     1.06955880750924E-17   1.33694850938655E-15
 81   45     5.70924185139592E-14   7.19364473275885E-12
 82   45     1.06135378049886E-10   1.34791930123355E-08
 83   45     1.14175314892049E-11   1.46144403061823E-09
 84   45     2.23413015480433E-08   2.88202789969758E-06
 85   45     1.13373697295551E-09   1.47385806484216E-07
 86   45     5.11760486301612E-06   6.70406237055112E-04
 87   45     9.89190987202909E-13   1.30573210310784E-10
 88   45     2.97849363307262E-06   3.96139653198659E-04
 89   45     8.17322102054139E-11   1.09521161675255E-08
 90   45     9.74773115021100E-07   1.31594370527849E-04
 91   45     9.74042650162712E-11   1.32469800422129E-08
 92   45     5.89001813926616E-06   8.06932485079464E-04
 93   45     8.63312700724412E-10   1.19137152699969E-07
 94   45     2.27957512899667E-06   3.16860942930537E-04
 95   45     6.91075877368190E-12   9.67506228315466E-10
 96   45     1.43288886526632E-08   2.02037330002550E-06
 97   45     3.98150735448900E-14   5.65374044337439E-12
 98   45     1.83154687197131E-12   2.61911202691897E-10
 99   45     6.08822166755854E-16   8.76703920128429E-14
100   45     9.43461541550612E-14   1.36801923524839E-11
101   45     1.67027047766719E-16   2.43859489739409E-14
102   45     7.03982411576221E-14   1.03485414501705E-11
103   45     1.30569475316576E-16   1.93242823468533E-14
104   45     1.65089634729770E-23   2.45983555747357E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.12870168425258E-25   2.63959008847320E-23
 79   46     4.55205508059832E-22   5.69006885074791E-20
 80   46     8.47336514111045E-18   1.06764400777992E-15
 81   46     3.69781314038581E-15   4.69622268828997E-13
 82   46     5.40983956253481E-13   6.92459464004455E-11
 83   46     1.61957195410991E-10   2.08924782080179E-08
 84   46     3.31943344315361E-09   4.31526347609969E-07
 85   46     4.52853637522808E-10   5.93238265154879E-08
 86   46     9.83356720159944E-05   1.29803087061113E-02
 87   46     2.49491109651859E-13   3.31823175836972E-11
 88   46     4.83237537027428E-06   6.47538299616754E-04
 89   46     7.10341513948183E-11   9.58961043830047E-09
 90   46     2.30079065231620E-06   3.12907528715003E-04
 91   46     8.43264759511856E-11   1.15527272053124E-08
 92   46     2.10159821348825E-07   2.90020553461379E-05
 93   46     1.36476749788401E-10   1.89702682205878E-08
 94   46     5.23534656850191E-06   7.32948519590268E-04
 95   46     1.97656456378223E-11   2.78695603493294E-09
 96   46     2.56342694389214E-07   3.64006626032684E-05
 97   46     9.55651184896279E-14   1.36658119440168E-11
 98   46     2.81947800387937E-10   4.06004832558629E-08
 99   46     1.42061959735192E-17   2.05989841616028E-15
100   46     1.58307894654104E-14   2.31129526194992E-12
101   46     4.53195969669183E-23   6.66198075413699E-21
102   46     2.08029562975183E-18   3.07883753203270E-16
103   46     1.41844116588269E-23   2.11347733716521E-21
104   46     1.58713019591000E-21   2.38069529386500E-19
105   46     8.76812689161245E-24   1.32398716063348E-21
106   46     4.28171260315231E-21   6.50820315679151E-19
107   46     1.17807474334083E-23   1.80245435731147E-21
108   46     5.75423125711614E-22   8.86151613595886E-20
109   46     6.35481039815496E-18   9.84995611714019E-16
110   46     1.48697053939950E-17   2.31967404146322E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.78083005201172E-25   3.50384586553477E-23
 80   47     1.32355351520003E-20   1.68091296430404E-18
 81   47     2.75348630127174E-18   3.52446246562783E-16
 82   47     7.46903573659697E-15   9.63505610021009E-13
 83   47     1.42211946608878E-11   1.84875530591541E-09
 84   47     4.85150761833212E-10   6.35547498001508E-08
 85   47     1.04335604656947E-10   1.37722998147170E-08
 86   47     5.77292237603810E-05   7.67798676013067E-03
 87   47     1.32478401487378E-11   1.77521057993087E-09
 88   47     1.10326575896237E-08   1.48940877459920E-06
 89   47     9.88102955015109E-12   1.34382001882055E-09
 90   47     3.02264771676219E-08   4.14102737196420E-06
 91   47     3.14025647524687E-11   4.33355393584068E-09
 92   47     4.02257224233685E-10   5.59137541684823E-08
 93   47     3.52405463431326E-11   4.93367648803857E-09
 94   47     1.90560354059764E-08   2.68690099224267E-06
 95   47     9.50442917021777E-11   1.34962894217092E-08
 96   47     2.24805220257548E-07   3.21471464968294E-05
 97   47     2.40331956212139E-10   3.46078016945480E-08
 98   47     3.29748061386630E-06   4.78134689010614E-04
 99   47     4.02734720325087E-10   5.87992691674627E-08
100   47     2.11166374695680E-06   3.10414570802649E-04
101   47     3.61747708812437E-12   5.35386609042407E-10
102   47     5.56914089800977E-10   8.29801993803456E-08
103   47     1.67644846261258E-18   2.51467269391886E-16
104   47     3.15781854135802E-20   4.76830599745060E-18
105   47     3.98240040689281E-23   6.05324861847707E-21
106   47     1.73305481936657E-21   2.65157387363086E-19
107   47     5.91302520590693E-23   9.10605881709668E-21
108   47     2.42656940409981E-25   3.76118257635470E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.11758729255430E-20   1.43051173446950E-18
 81   48     6.85411785815065E-18   8.84181203701434E-16
 82   48     1.90443521208725E-15   2.47576577571342E-13
