    time    temp    dens
   1.13002629731470E+00   5.70616650740203E-01   2.73809994052224E+02
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     3.86419291936637E-24   4.44382185727132E-22
 73   43     2.61339882162853E-24   3.03154263308909E-22
 74   43     4.12703844484062E-21   4.82863498046352E-19
 75   43     2.36183604852124E-21   2.78696653725506E-19
 76   43     3.28256541328904E-18   3.90625284181396E-16
 77   43     2.53076984606028E-17   3.03692381527233E-15
 78   43     4.07784664869238E-15   4.93419444491778E-13
 79   43     2.70656174292437E-14   3.30200532636773E-12
 80   43     6.57695351866844E-13   8.08965282796218E-11
 81   43     3.11286849049673E-12   3.85995692821595E-10
 82   43     7.95838130807513E-09   9.94797663509391E-07
 83   43     2.59261119574665E-13   3.26669010664078E-11
 84   43     5.17187097359492E-10   6.56827613646555E-08
 85   43     6.82606749241694E-18   8.73736639029368E-16
 86   43     1.34421201196947E-12   1.73403349544061E-10
 87   43     1.13151447968301E-17   1.47096882358792E-15
 88   43     1.55991248016749E-11   2.04348534901942E-09
 89   43     7.70357790491233E-17   1.01687228344843E-14
 90   43     2.75050622204131E-11   3.65817327531494E-09
 91   43     1.90888631996776E-17   2.55790766875680E-15
 92   43     6.24950497629849E-10   8.43683171800296E-08
 93   43     1.13768958820935E-15   1.54725783996472E-13
 94   43     2.48137251570016E-11   3.39948034650923E-09
 95   43     1.40573148273127E-15   1.93990944616916E-13
 96   43     3.15150554665793E-12   4.38059270985453E-10
 97   43     1.98261665457476E-15   2.77566331640467E-13
 98   43     4.81886157400594E-14   6.79459481934837E-12
 99   43     2.04416699004014E-15   2.90271712585700E-13
100   43     2.02390853406663E-13   2.89418920371528E-11
101   43     5.41530855774614E-15   7.79804432315444E-13
102   43     2.55308668913796E-15   3.70197569925005E-13
103   43     2.87826001638959E-07   4.20225962392881E-05
104   43     5.76391774177235E-07   8.47295908040536E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.67332900759822E-22   1.97452822896590E-20
 75   44     2.79875475428104E-22   3.33051815759443E-20
 76   44     9.09071510900162E-19   1.09088581308019E-16
 77   44     4.54892672574241E-18   5.50420133814832E-16
 78   44     5.79425416779892E-16   7.06899008471468E-14
 79   44     1.90510059064671E-14   2.34327372649546E-12
 80   44     8.88761960501483E-12   1.10206483102184E-09
 81   44     3.22935799910046E-11   4.03669749887557E-09
 82   44     1.18421872076604E-08   1.49211558816521E-06
 83   44     1.58988924960686E-11   2.01915934700072E-09
 84   44     1.89664284699450E-08   2.42770284415296E-06
 85   44     8.52822341114024E-16   1.10014082003709E-13
 86   44     3.67809206960360E-09   4.78151969048468E-07
 87   44     2.29081177860492E-17   3.00096342997245E-15
 88   44     2.71503676044647E-09   3.58384852378934E-07
 89   44     5.99421418752453E-16   7.97230486940762E-14
 90   44     6.06098222200564E-11   8.12171617748756E-09
 91   44     2.51323823649888E-17   3.39287161927348E-15
 92   44     6.34115943655782E-10   8.62397683371864E-08
 93   44     2.82391215697517E-16   3.86875965505598E-14
 94   44     8.13988483000455E-08   1.12330410654063E-05
 95   44     6.46156049993625E-14   8.98156909491139E-12
 96   44     1.46845957918365E-06   2.05584341085711E-04
 97   44     1.41846296328019E-12   2.00003277822507E-10
 98   44     3.91267158365517E-07   5.55599364879034E-05
 99   44     2.39067542940219E-12   3.41866586404514E-10
100   44     5.45963623172431E-07   7.86187617368301E-05
101   44     1.48900890635201E-11   2.15906291421042E-09
102   44     9.58099329343595E-09   1.39882502084165E-06
103   44     1.86003437305768E-14   2.73425052839480E-12
104   44     2.67903182393799E-16   3.96496709942823E-14
105   44     2.19808459884330E-06   3.27514605227652E-04
106   44     7.40107619151425E-07   1.11016142872714E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     3.08580028165027E-25   3.70296033798033E-23
 76   45     2.75063954732219E-22   3.32827385225985E-20
 77   45     4.43556712109189E-21   5.41139188773210E-19
 78   45     1.99998617157245E-17   2.45998299103412E-15
 79   45     1.94339469951175E-17   2.40980942739456E-15
 80   45     7.67875720906997E-14   9.59844651133746E-12
 81   45     7.56475627752205E-13   9.53159290967778E-11
 82   45     8.49275493421435E-10   1.07857987664522E-07
 83   45     5.38354666139178E-11   6.89093972658148E-09
 84   45     2.50436035809279E-08   3.23062486193970E-06
 85   45     2.29184144460374E-11   2.97939387798486E-09
 86   45     1.00598522876790E-08   1.31784064968595E-06
 87   45     3.46316082256983E-17   4.57137228579218E-15
 88   45     1.54802838884233E-09   2.05887775716030E-07
 89   45     7.71857262942041E-16   1.03428873234233E-13
 90   45     1.68829534215873E-07   2.27919871191428E-05
 91   45     2.24619908250800E-13   3.05483075221088E-11
 92   45     3.84317777511682E-06   5.26515355191005E-04
 93   45     7.55982393720950E-12   1.04325570333491E-09
 94   45     1.20867970820712E-06   1.68006479440790E-04
 95   45     4.20333275011726E-13   5.88466585016416E-11
 96   45     9.11892159580161E-06   1.28576794500803E-03
 97   45     9.72971627262745E-12   1.38161971071310E-09
 98   45     1.03624363877573E-06   1.48182840344929E-04
 99   45     3.48307709622877E-11   5.01563101856943E-09
100   45     1.37833556301580E-07   1.99858656637290E-05
101   45     1.24882301766187E-11   1.82328160578634E-09
102   45     6.32949969511447E-08   9.30436455181827E-06
103   45     2.39741018888854E-12   3.54816707955504E-10
104   45     2.51578935303319E-22   3.74852613601946E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.09908631079119E-22   1.34088529916525E-20
 77   46     6.84083075859771E-23   8.41422183307519E-21
 78   46     2.83231811021045E-18   3.51207445666096E-16
 79   46     1.14654577320638E-17   1.43318221650797E-15
 80   46     1.21915700446133E-13   1.53613782562127E-11
 81   46     7.36597029353168E-12   9.35478227278524E-10
 82   46     9.29101982722847E-10   1.18925053788524E-07
 83   46     1.18058736238980E-09   1.52295769748285E-07
 84   46     5.38816617069994E-08   7.00461602190992E-06
 85   46     1.92487766070295E-10   2.52158973552086E-08
 86   46     1.74388051717577E-05   2.30192228267202E-03
 87   46     8.92026581714398E-14   1.18639535368015E-11
 88   46     1.53556355393503E-05   2.05765516227293E-03
 89   46     3.08631317057344E-12   4.16652278027415E-10
 90   46     3.53159723288642E-06   4.80297223672553E-04
 91   46     2.23380946857087E-12   3.06031897194209E-10
 92   46     1.96061334418264E-05   2.70564641497204E-03
 93   46     2.10068243457610E-10   2.91994858406078E-08
 94   46     2.27217929659638E-06   3.18105101523493E-04
 95   46     9.62341298644461E-13   1.35690123108869E-10
 96   46     3.14082050420112E-07   4.45996511596559E-05
 97   46     1.62685466193937E-13   2.32640216657330E-11
 98   46     1.22873295501182E-07   1.76937545521703E-05
 99   46     1.15601177688457E-13   1.67621707648262E-11
100   46     1.38841608829414E-09   2.02708748890945E-07
101   46     3.93815544661667E-16   5.78908850652650E-14
102   46     3.29730121657944E-09   4.88000580053758E-07
103   46     2.49161952667028E-15   3.71251309473871E-13
104   46     1.62108421894796E-12   2.43162632842194E-10
105   46     9.67834917554280E-19   1.46143072550696E-16
106   46     5.45614165340821E-16   8.29333531318048E-14
107   46     1.13527094233546E-19   1.73696454177326E-17
108   46     3.89904742243999E-17   6.00453303055758E-15
109   46     2.73348839030265E-14   4.23690700496911E-12
110   46     1.42154130142199E-15   2.21760443021831E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
