    time    temp    dens
   2.04439641682199E-01   8.83937990954625E-01   4.62401903546491E+04
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.18227039256808E-23   1.50148339856146E-21
 81   47     2.06634065945584E-21   2.64491604410348E-19
 82   47     4.55068410623008E-18   5.87038249703680E-16
 83   47     6.05406426710967E-14   7.87028354724257E-12
 84   47     2.00337452635810E-12   2.62442062952911E-10
 85   47     3.84501837118645E-13   5.07542424996611E-11
 86   47     6.30781376285459E-08   8.38939230459660E-06
 87   47     2.55157104098045E-13   3.41910519491380E-11
 88   47     6.31612477291060E-11   8.52676844342931E-09
 89   47     1.62520623062617E-13   2.21028047365159E-11
 90   47     1.53140202631698E-10   2.09802077605427E-08
 91   47     5.13005576282663E-13   7.07947695270075E-11
 92   47     6.84537546326778E-12   9.51507189394221E-10
 93   47     1.09422189027604E-12   1.53191064638645E-10
 94   47     4.67050038623943E-10   6.58540554459760E-08
 95   47     6.03232223911261E-12   8.56589757953990E-10
 96   47     2.09172401330822E-07   2.99116533903075E-05
 97   47     8.37598156699522E-10   1.20614134564731E-07
 98   47     2.82360528455287E-06   4.09422766260166E-04
 99   47     2.01685972990139E-09   2.94461520565602E-07
100   47     1.30401154539072E-06   1.91689697172436E-04
101   47     3.17613008522384E-11   4.70067252613128E-09
102   47     1.04975423543536E-09   1.56413381079869E-07
103   47     1.54587598398563E-16   2.31881397597845E-14
104   47     3.95407562634870E-18   5.97065419578653E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.57778398370297E-24   2.01956349913980E-22
 81   48     1.03753656066852E-21   1.33842216326240E-19
 82   48     2.60262629505844E-19   3.38341418357597E-17
 83   48     4.01708141458518E-15   5.26237665310659E-13
 84   48     2.78804552262601E-14   3.68022008986633E-12
 85   48     8.76474075300583E-15   1.16571052014978E-12
 86   48     7.49507641121747E-14   1.00434023910314E-11
 87   48     1.48676205713738E-14   2.00712877713546E-12
 88   48     5.87893542518122E-10   7.99535217824646E-08
 89   48     5.82423377257363E-15   7.97920026842587E-13
 90   48     2.96977171825322E-11   4.09828497118945E-09
 91   48     2.71186673793611E-15   3.76949476573120E-13
 92   48     4.57907025976054E-14   6.41069836366476E-12
 93   48     4.43964110826832E-14   6.25989396265833E-12
 94   48     5.72271206275081E-11   8.12625112910614E-09
 95   48     2.13112665395733E-12   3.04751111515898E-10
 96   48     7.36418620986848E-10   1.06044281422106E-07
 97   48     5.99022005421443E-12   8.68581907861093E-10
 98   48     1.38761503789031E-08   2.02591795531985E-06
 99   48     2.03419993744448E-11   2.99027390804339E-09
100   48     4.01806628828496E-06   5.94673810666175E-04
101   48     5.16723772576456E-10   7.69918421138919E-08
102   48     1.12192732338929E-06   1.68289098508394E-04
103   48     3.08275466420889E-12   4.65495954295542E-10
104   48     1.70955341136625E-11   2.59852118527670E-09
105   48     2.15741220898052E-19   3.30084067974020E-17
106   48     6.96620645430897E-20   1.07279579396358E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     5.57750991557065E-25   7.25076289024184E-23
 82   49     2.96388089290876E-22   3.88268396971048E-20
 83   49     2.78953880799256E-22   3.68219122655018E-20
 84   49     5.58789715058017E-21   7.43190321027163E-19
 85   49     1.45877622841107E-18   1.95476014607084E-16
 86   49     5.75948451657432E-17   7.77530409737534E-15
 87   49     2.94126864119193E-18   4.00012535202102E-16
 88   49     9.07093833560632E-16   1.24271855197807E-13
 89   49     3.87511939304377E-18   5.34766476240041E-16
 90   49     4.36660441749918E-16   6.06958014032386E-14
 91   49     5.48052145484622E-18   7.67273003678471E-16
 92   49     2.70984850817775E-17   3.82088639653063E-15
 93   49     1.44907739102617E-17   2.05768989525716E-15
 94   49     1.35130668621071E-15   1.93236856128132E-13
 95   49     7.73782714952569E-16   1.11424710953170E-13
 96   49     5.13164529764136E-13   7.44088568157997E-11
 97   49     7.51255490532529E-13   1.09683301617749E-10
 98   49     2.90298519261968E-11   4.26738823315092E-09
 99   49     1.99218483981918E-12   2.94843356293238E-10
100   49     2.65301246509411E-08   3.95298857299023E-06
101   49     6.84165686508264E-10   1.02624852976240E-07
102   49     5.86055933863989E-06   8.84944460134623E-04
103   49     1.59939727268088E-09   2.43108385447494E-07
104   49     7.04000312324546E-08   1.07712047785656E-05
105   49     1.05260006054996E-12   1.62100409324695E-10
106   49     1.28016836633243E-11   1.98426096781527E-09
107   49     2.01861434930248E-17   3.14903838491188E-15
108   49     3.83184911945297E-17   6.01600311754116E-15
109   49     2.48401788369999E-23   3.92474825624599E-21
110   49     4.38884245096270E-23   6.97825949703069E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     4.27466496134323E-24   5.72805104819993E-22
 85   50     8.81775987950125E-24   1.19039758373267E-21
 86   50     1.42489213802941E-22   1.93785330772000E-20
 87   50     7.33936994235519E-23   1.00549368210266E-20
 88   50     7.94118524984040E-22   1.09588356447798E-19
 89   50     2.80743929309986E-22   3.90234061740881E-20
 90   50     2.10991383739152E-20   2.95387937234813E-18
 91   50     4.10252921034582E-22   5.78456618658761E-20
 92   50     3.83663601477372E-18   5.44802314097868E-16
 93   50     2.33120510201567E-20   3.33362329588241E-18
 94   50     2.34255313311113E-18   3.37327651168002E-16
 95   50     2.86729461219325E-18   4.15757718768021E-16
 96   50     7.81234972181599E-16   1.14060305938513E-13
 97   50     6.33560982995316E-15   9.31334645003114E-13
 98   50     6.39130574535823E-13   9.45913250313018E-11
 99   50     1.17942146230520E-12   1.75733797883474E-10
100   50     1.33057787080293E-10   1.99586680620440E-08
101   50     6.37858777021974E-12   9.63166753303181E-10
102   50     3.33773221017080E-07   5.07335295945961E-05
103   50     6.39579985197709E-10   9.78557377352495E-08
104   50     4.87594631955195E-06   7.50895733211000E-04
105   50     1.54667402329335E-10   2.39734473610470E-08
106   50     2.42248753757297E-07   3.77908055861383E-05
107   50     1.43998322612631E-12   2.26077366501831E-10
108   50     6.39828876314465E-11   1.01092962457686E-08
109   50     2.26079865239357E-16   3.59466985730577E-14
110   50     7.34192295265578E-14   1.17470767242492E-11
111   50     2.10667598990499E-21   3.39174834374704E-19
112   50     4.69588421315130E-20   7.60733242530511E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
