    time    temp    dens
   3.24014549449031E-01   7.74263719539207E-01   1.16150587370140E+04
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     9.31229474858368E-24   1.16403684357296E-21
 80   46     2.10733025235421E-19   2.65523611796631E-17
 81   46     1.46460740725045E-15   1.86005140720807E-13
 82   46     2.16929918948121E-13   2.77670296253595E-11
 83   46     6.35654657441953E-11   8.19994508100119E-09
 84   46     8.09615423617909E-10   1.05250005070328E-07
 85   46     1.01609639723571E-10   1.33108628037878E-08
 86   46     4.22812501793035E-05   5.58112502366806E-03
 87   46     1.87308016954242E-13   2.49119662549142E-11
 88   46     1.69098127272304E-07   2.26591490544888E-05
 89   46     1.11354786988186E-11   1.50328962434051E-09
 90   46     1.22677647056497E-07   1.66841599996836E-05
 91   46     1.84469124755068E-11   2.52722700914443E-09
 92   46     1.67716212249114E-08   2.31448372903777E-06
 93   46     3.05189275347208E-11   4.24213092732618E-09
 94   46     2.92634549284634E-06   4.09688368998487E-04
 95   46     5.61809473170327E-11   7.92151357170161E-09
 96   46     3.08025829517251E-06   4.37396677914497E-04
 97   46     7.25554310881798E-12   1.03754266456097E-09
 98   46     2.54705582755298E-08   3.66776039167629E-06
 99   46     9.37510979410871E-15   1.35939092014576E-12
100   46     7.09602724149537E-12   1.03601997725832E-09
101   46     1.40408345521776E-19   2.06400267917011E-17
102   46     2.26237475837747E-18   3.34831464239865E-16
103   46     1.06786401226334E-25   1.59111737827237E-23
104   46     6.05437504295795E-24   9.08156256443692E-22
105   46     1.09779655953515E-25   1.65767280489807E-23
106   46     2.36994543350039E-23   3.60231705892060E-21
107   46     1.56277015790323E-25   2.39103834159194E-23
108   46     3.26348608549460E-24   5.02576857166169E-22
109   46     1.02712447212547E-19   1.59204293179448E-17
110   46     2.14140376183707E-19   3.34058986846583E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     7.73617597313753E-22   9.82494348588467E-20
 81   47     1.39738785067308E-19   1.78865644886154E-17
 82   47     2.80553974703569E-16   3.61914627367604E-14
 83   47     9.52479423055360E-13   1.23822324997197E-10
 84   47     3.21445324837942E-11   4.21093375537704E-09
 85   47     6.08069017758758E-12   8.02651103441560E-10
 86   47     2.40817610829470E-06   3.20287422403195E-04
 87   47     3.00469361464278E-12   4.02628944362133E-10
 88   47     9.95005072665567E-10   1.34325684809852E-07
 89   47     1.87650129074672E-12   2.55204175541554E-10
 90   47     1.86725731968678E-09   2.55814252797089E-07
 91   47     4.20238405360876E-12   5.79928999398009E-10
 92   47     5.05480406265753E-11   7.02617764709397E-09
 93   47     6.72639164324810E-12   9.41694830054734E-10
 94   47     1.99925401479996E-09   2.81894816086794E-07
 95   47     1.94827336266199E-11   2.76654817498003E-09
 96   47     5.45555194897641E-08   7.80143928703626E-06
 97   47     1.53961319090015E-10   2.21704299489622E-08
 98   47     2.57940149455777E-06   3.74013216710877E-04
 99   47     1.02947784928907E-09   1.50303765996204E-07
100   47     3.37246218942743E-06   4.95751941845832E-04
101   47     2.84553462124112E-11   4.21139123943686E-09
102   47     3.18063753225079E-09   4.73914992305368E-07
103   47     8.27917430290925E-17   1.24187614543639E-14
104   47     2.52673448072871E-18   3.81536906590036E-16
105   47     4.45340757383735E-25   6.76917951223278E-23
106   47     8.07393818268475E-24   1.23531254195077E-21
107   47     6.20227461730690E-25   9.55150291065263E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.09257923889251E-22   1.39850142578242E-20
 81   48     6.90589762049445E-20   8.90860793043784E-18
 82   48     1.81593809677415E-17   2.36071952580640E-15
 83   48     6.52102910999408E-13   8.54254813409224E-11
 84   48     4.49854554215645E-12   5.93808011564651E-10
 85   48     1.38870156354434E-12   1.84697307951398E-10
 86   48     1.19662682253841E-11   1.60347994220147E-09
 87   48     2.31856792660571E-12   3.13006670091771E-10
 88   48     2.52536967149735E-07   3.43450275323639E-05
 89   48     6.87794790178568E-13   9.42278862544638E-11
 90   48     8.80481214691158E-09   1.21506407627380E-06
 91   48     2.93110827693151E-13   4.07424050493480E-11
 92   48     4.95730199851703E-12   6.94022279792384E-10
 93   48     2.71875160588385E-13   3.83343976429622E-11
 94   48     2.68550771323636E-10   3.81342095279563E-08
 95   48     7.87330891125450E-12   1.12588317430939E-09
 96   48     5.68033475008340E-09   8.17968204012009E-07
 97   48     3.56758761313564E-11   5.17300203904668E-09
 98   48     3.82456335703706E-08   5.58386250127411E-06
 99   48     2.88440334728302E-11   4.24007292050604E-09
100   48     4.20632251651951E-06   6.22535732444887E-04
101   48     2.11698327669560E-10   3.15430508227645E-08
102   48     2.27523724857505E-06   3.41285587286257E-04
103   48     1.45148694261551E-12   2.19174528334942E-10
104   48     2.34916083886821E-11   3.57072447507968E-09
105   48     3.03584530889851E-20   4.64484332261472E-18
106   48     2.07148404028580E-20   3.19008542204014E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.62260824044130E-22   4.70939071257369E-20
 82   49     1.98693360933305E-19   2.60288302822629E-17
 83   49     1.84461072614291E-19   2.43488615850864E-17
 84   49     3.66959971316961E-18   4.88056761851558E-16
 85   49     2.50791602338227E-15   3.36060747133224E-13
 86   49     1.01934017298216E-13   1.37610923352591E-11
 87   49     4.74121504407567E-15   6.44805245994291E-13
 88   49     1.55248208903604E-12   2.12690046197938E-10
 89   49     5.73379449479330E-15   7.91263640281476E-13
 90   49     7.20401593355230E-13   1.00135821476377E-10
 91   49     6.30322559788643E-15   8.82451583704100E-13
 92   49     2.16439896297720E-14   3.05180253779786E-12
 93   49     2.88372166576297E-15   4.09488476538342E-13
 94   49     1.50617409233750E-13   2.15382895204263E-11
 95   49     1.25352115787224E-14   1.80507046733603E-12
 96   49     1.82030368504033E-12   2.63944034330847E-10
 97   49     2.88587007463108E-12   4.21337030896138E-10
 98   49     1.17423377442667E-10   1.72612364840721E-08
 99   49     9.18391463154106E-12   1.35921936546808E-09
100   49     5.80165441142739E-09   8.64446507302681E-07
101   49     1.27931631766998E-10   1.91897447650498E-08
102   49     6.45523912149635E-06   9.74741107345949E-04
103   49     8.82451967475894E-10   1.34132699056336E-07
104   49     1.33512815289041E-07   2.04274607392232E-05
105   49     6.52061443990122E-13   1.00417462374479E-10
106   49     2.42357556961194E-11   3.75654213289850E-09
107   49     9.06887079547268E-18   1.41474384409374E-15
108   49     3.93759599850914E-17   6.18202571765935E-15
109   49     5.13256004383903E-24   8.10944486926566E-22
110   49     2.16663744590887E-23   3.44495353899511E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
