    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.18879293769383E-24   1.60487046588667E-22
 82   54     8.40020756230677E-20   1.14242822847372E-17
 83   54     2.09546985283674E-19   2.87079369838633E-17
 84   54     3.56404469288703E-18   4.91838167618410E-16
 85   54     2.21066063284077E-17   3.07281827964867E-15
 86   54     7.08928667826964E-17   9.92500134957750E-15
 87   54     4.09391814452608E-17   5.77242458378178E-15
 88   54     6.69649574216418E-15   9.50902395387314E-13
 89   54     8.03768695226007E-16   1.14938923417319E-13
 90   54     7.88013592372023E-14   1.13473957301571E-11
 91   54     6.97235922005009E-15   1.01099208690726E-12
 92   54     2.39604449860000E-12   3.49822496795600E-10
 93   54     5.75700504112563E-13   8.46279741045468E-11
 94   54     1.09510475058058E-10   1.62075503085926E-08
 95   54     2.62222817246983E-11   3.90711997698005E-09
 96   54     2.50989947776692E-09   3.76484921665038E-07
 97   54     6.49753587439353E-10   9.81127917033424E-08
 98   54     2.83707535634357E-08   4.31235454164223E-06
 99   54     5.82604193937363E-09   8.91384416724165E-07
100   54     3.86859375508056E-07   5.95763438282407E-05
101   54     3.50658188169140E-07   5.43520191662168E-05
102   54     5.51714198427274E-06   8.60674149546547E-04
103   54     1.32934478212523E-06   2.08707130793661E-04
104   54     1.60306251559299E-05   2.53283877463693E-03
105   54     8.17429617647214E-07   1.29971309205907E-04
106   54     1.66164406664767E-05   2.65863050663627E-03
107   54     6.15652595733190E-08   9.91200679130435E-06
108   54     1.14764504865619E-05   1.85918497882303E-03
109   54     4.82544400991904E-10   7.86547373616803E-08
110   54     1.28473508433929E-06   2.10696553831643E-04
111   54     1.98271011362763E-12   3.27147168748559E-10
112   54     7.88233727960575E-07   1.30846798841455E-04
113   54     7.84125201472069E-14   1.30948908645836E-11
114   54     5.71094699342892E-11   9.59439094896058E-09
115   54     4.64071491213302E-18   7.84280820150480E-16
116   54     9.28417998938914E-15   1.57831059819615E-12
117   54     2.13365168846751E-24   3.64854438727944E-22
118   54     3.20462760075772E-22   5.51195947330327E-20
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     3.97798041450264E-24   5.52939277615867E-22
 85   55     3.06110685514617E-23   4.28554959720463E-21
 86   55     3.53180493743438E-22   4.97984496178247E-20
 87   55     3.77155131529614E-21   5.35560286772053E-19
 88   55     7.46861412626437E-20   1.06801182005580E-17
 89   55     2.06083945844280E-19   2.96760882015763E-17
 90   55     5.09320480493798E-18   7.38514696716007E-16
 91   55     3.43342524724285E-17   5.01280086097457E-15
 92   55     7.87001365832936E-16   1.15689200777442E-13
 93   55     2.04661800282531E-16   3.02899464418145E-14
 94   55     1.33858050126436E-13   1.99448494688390E-11
 95   55     5.06140345675204E-14   7.59210518512806E-12
 96   55     5.20587432434538E-12   7.86087022976153E-10
 97   55     3.40419509082156E-12   5.17437653804877E-10
 98   55     2.15908593489203E-10   3.30340148038481E-08
 99   55     1.36047599551919E-10   2.09513303309955E-08
100   55     8.93204186509409E-09   1.38446648908958E-06
101   55     6.75121005319307E-09   1.05318876829812E-06
102   55     2.30961829706805E-07   3.62610072639683E-05
103   55     9.22407401093982E-08   1.45740369372849E-05
104   55     1.52451811563669E-06   2.42398380386233E-04
105   55     4.19894752510638E-07   6.71831604017020E-05
106   55     3.36236593530425E-06   5.41340915583984E-04
107   55     7.58533979241610E-07   1.22882504637141E-04
108   55     5.20435517308320E-06   8.48309893212562E-04
109   55     3.25664377220538E-07   5.34089578641683E-05
110   55     1.07425160646497E-05   1.77251515066720E-03
111   55     7.22174491373806E-08   1.19880965568052E-05
112   55     1.38257050904871E-05   2.30889275011134E-03
113   55     1.83867442046746E-09   3.08897302638533E-07
114   55     1.33128334749541E-06   2.24986885726724E-04
115   55     8.80904181346651E-11   1.49753710828931E-08
116   55     1.63501763377706E-07   2.79588015375878E-05
117   55     5.26397764464530E-12   9.05404154878992E-10
118   55     2.72585637272093E-09   4.71573152480721E-07
119   55     1.40196906739300E-14   2.43942617726381E-12
120   55     6.18878185354551E-14   1.08303682437046E-11
121   55     6.73667140280525E-21   1.18565416689372E-18
122   55     3.38856644926843E-16   5.99776261520511E-14
123   55     3.19403030648182E-21   5.68537394553765E-19
124   55     1.40845844868442E-17   2.52114062314512E-15
125   55     3.64552764361914E-22   6.56194975851446E-20
126   55     7.68245379015965E-22   1.39052413601890E-19
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     2.38611324545667E-25   3.41214194100305E-23
 88   56     2.94109298862685E-23   4.23517390362267E-21
 89   56     3.68749057432051E-22   5.34686133276474E-20
 90   56     2.45150767636659E-20   3.57920120749522E-18
 91   56     1.25223712673422E-19   1.84078857629931E-17
 92   56     2.02526026559875E-17   2.99738519308615E-15
 93   56     3.78312694111409E-18   5.63685914226000E-16
 94   56     3.27096001831140E-15   4.90644002746709E-13
 95   56     1.43672892318230E-15   2.16946067400527E-13
 96   56     2.82657426794059E-13   4.29639288726970E-11
 97   56     1.53878888505342E-13   2.35434699413173E-11
 98   56     4.31874890517567E-11   6.65087331397053E-09
 99   56     7.65776734991498E-12   1.18695393923682E-09
100   56     2.90998107049998E-09   4.53957046997997E-07
101   56     1.62245410116202E-09   2.54725293882436E-07
102   56     8.58212550060522E-08   1.35597582909563E-05
103   56     3.56103794757530E-08   5.66205033664473E-06
104   56     5.84169525379166E-07   9.34671240606665E-05
105   56     1.63411156479436E-07   2.63091961931891E-05
106   56     1.47676696343272E-06   2.39236248076101E-04
107   56     7.21995838292106E-07   1.17685321641613E-04
108   56     4.32328376322774E-06   7.09018537169349E-04
109   56     6.75997012182009E-07   1.11539507010031E-04
110   56     1.47919071794940E-05   2.45545659179601E-03
111   56     2.84919829970455E-07   4.75816116050661E-05
112   56     1.01420858378577E-05   1.70387042076009E-03
113   56     1.96618151810199E-07   3.32284676559236E-05
114   56     1.09463646928460E-05   1.86088199778381E-03
115   56     2.53380310459442E-09   4.33280330885646E-07
116   56     1.06955476221569E-06   1.83963419101099E-04
117   56     1.11250743282903E-09   1.92463785879422E-07
118   56     1.20373578900484E-07   2.09450027286843E-05
119   56     1.04941868027843E-12   1.83648269048725E-10
120   56     7.70298805716029E-11   1.35572589806021E-08
121   56     3.45293766203185E-16   6.11169966179637E-14
122   56     3.67155367027685E-13   6.53536553309279E-11
123   56     2.52908702510466E-17   4.52706577493735E-15
124   56     9.60793323804750E-15   1.72942798284855E-12
125   56     4.70694008959072E-18   8.51956156215921E-16
126   56     4.41620656655195E-17   8.03749595112454E-15
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
 68   57     1.00000000000000E-99   1.00000000000000E-99
 69   57     1.00000000000000E-99   1.00000000000000E-99
 70   57     1.00000000000000E-99   1.00000000000000E-99
 71   57     1.00000000000000E-99   1.00000000000000E-99
 72   57     1.00000000000000E-99   1.00000000000000E-99
 73   57     1.00000000000000E-99   1.00000000000000E-99
 74   57     1.00000000000000E-99   1.00000000000000E-99
