    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.14032186152676E-25   1.49382163860005E-23
 79   53     1.12906233156517E-25   1.49036227766602E-23
 80   53     1.59838697112144E-21   2.12585467159151E-19
 81   53     3.33660888971785E-19   4.47105591222191E-17
 82   53     7.90328963573296E-15   1.06694410082395E-12
 83   53     6.23355671706132E-15   8.47763713520340E-13
 84   53     1.76139556520384E-13   2.41311192432926E-11
 85   53     1.32282294075131E-13   1.82549565823680E-11
 86   53     8.50128683401322E-13   1.18167886992784E-10
 87   53     4.20687660980452E-14   5.88962725372632E-12
 88   53     1.02846732736728E-12   1.45013893158786E-10
 89   53     2.12634602301592E-13   3.01941135268260E-11
 90   53     9.15394332005518E-12   1.30901389476789E-09
 91   53     1.39166321767807E-12   2.00399503345642E-10
 92   53     6.77013333908530E-11   9.81669334167369E-09
 93   53     2.50037018159720E-11   3.65054046513191E-09
 94   53     8.04735753787722E-10   1.18296155806795E-07
 95   53     4.74170612774762E-10   7.01772506906647E-08
 96   53     1.50797066762993E-08   2.24687629476860E-06
 97   53     4.15007568111271E-09   6.22511352166906E-07
 98   53     1.50978694758875E-07   2.27977829085901E-05
 99   53     3.47109371199527E-08   5.27606244223281E-06
100   53     6.89370891419607E-07   1.05473746387200E-04
101   53     2.00317320936832E-07   3.08488674242721E-05
102   53     3.85940119681895E-06   5.98207185506937E-04
103   53     6.97991714384857E-07   1.08886707444038E-04
104   53     1.93682393307965E-05   3.04081357493506E-03
105   53     7.14683906129078E-08   1.12920057168394E-05
106   53     9.24114762627218E-06   1.46934247257728E-03
107   53     1.66459287822094E-09   2.66334860515350E-07
108   53     2.15739983018025E-06   3.47341372659021E-04
109   53     3.09393074481060E-11   5.01216780659317E-09
110   53     1.53627812841584E-07   2.50413334931782E-05
111   53     6.42933442740850E-14   1.05441084609499E-11
112   53     1.30681793077904E-10   2.15624958578541E-08
113   53     3.23335595554836E-18   5.36737088621028E-16
114   53     1.44349449740620E-14   2.41063581066835E-12
115   53     3.10001405595239E-21   5.20802361400001E-19
116   53     3.07403146717303E-18   5.19511317952242E-16
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     5.97977194500534E-24   1.02254100259591E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.33876201822037E-24   1.80732872459749E-22
 82   54     9.38132255798521E-20   1.27585986788599E-17
 83   54     2.34439736780385E-19   3.21182439389128E-17
 84   54     3.96902307977115E-18   5.47725185008418E-16
 85   54     2.45959410787649E-17   3.41883580994832E-15
 86   54     7.88936204919079E-17   1.10451068688671E-14
 87   54     4.56698452529860E-17   6.43944818067103E-15
 88   54     7.45517373145188E-15   1.05863466986617E-12
 89   54     8.94862409683493E-16   1.27965324584740E-13
 90   54     8.74847797399805E-14   1.25978082825572E-11
 91   54     7.74359823968360E-15   1.12282174475412E-12
 92   54     2.64446955507067E-12   3.86092555040319E-10
 93   54     6.34590092661068E-13   9.32847436211769E-11
 94   54     1.19587567989172E-10   1.76989600623975E-08
 95   54     2.85574781552227E-11   4.25506424512819E-09
 96   54     2.71170685264633E-09   4.06756027896949E-07
 97   54     6.99820301213952E-10   1.05672865483307E-07
 98   54     3.02944191122380E-08   4.60475170506018E-06
 99   54     6.18285712116240E-09   9.45977139537848E-07
100   54     4.06586714853806E-07   6.26143540874862E-05
101   54     3.64332947113507E-07   5.64716068025937E-05
102   54     5.67212799861417E-06   8.84851967783811E-04
103   54     1.35681155241131E-06   2.13019413728576E-04
104   54     1.61609798854943E-05   2.55343482190809E-03
105   54     8.13504625754201E-07   1.29347235494918E-04
106   54     1.65057535683345E-05   2.64092057093351E-03
107   54     5.92593954956521E-08   9.54076267479999E-06
108   54     1.13061833330633E-05   1.83160169995626E-03
109   54     4.59170307888065E-10   7.48447601857546E-08
110   54     1.26161626664617E-06   2.06905067729972E-04
111   54     1.88106089602399E-12   3.10375047843958E-10
112   54     7.70443541633976E-07   1.27893627911240E-04
113   54     7.39870928691007E-14   1.23558445091398E-11
114   54     5.53202728473999E-11   9.29380583836318E-09
115   54     4.33924512075047E-18   7.33332425406829E-16
116   54     8.96425820861965E-15   1.52392389546534E-12
117   54     1.98774369584799E-24   3.39904171990006E-22
118   54     3.04911224191750E-22   5.24447305609810E-20
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     4.58696602557116E-24   6.37588277554391E-22
 85   55     3.53050270667368E-23   4.94270378934315E-21
 86   55     4.07925475593857E-22   5.75174920587339E-20
 87   55     4.35236841495645E-21   6.18036314923816E-19
 88   55     8.60656215715395E-20   1.23073838847301E-17
 89   55     2.37166301828689E-19   3.41519474633313E-17
 90   55     5.83269440902566E-18   8.45740689308720E-16
 91   55     3.92782031748052E-17   5.73461766352156E-15
 92   55     8.92351329560911E-16   1.31175645445454E-13
 93   55     2.31726233105690E-16   3.42954824996421E-14
 94   55     1.49895253229910E-13   2.23343927312567E-11
 95   55     5.66291317437457E-14   8.49436976156186E-12
 96   55     5.76311312385363E-12   8.70230081701899E-10
 97   55     3.74785786517716E-12   5.69674395506928E-10
 98   55     2.35144298319183E-10   3.59770776428351E-08
 99   55     1.46763461438808E-10   2.26015730615765E-08
100   55     9.52443443008579E-09   1.47628733666330E-06
101   55     7.16396821088136E-09   1.11757904089749E-06
102   55     2.41801637197414E-07   3.79628570399941E-05
103   55     9.62299889094505E-08   1.52043382476932E-05
104   55     1.57533493548189E-06   2.50478254741621E-04
105   55     4.32513979163236E-07   6.92022366661177E-05
106   55     3.44001939724756E-06   5.53843122956858E-04
107   55     7.74424775177625E-07   1.25456813578775E-04
108   55     5.29115489463593E-06   8.62458247825656E-04
109   55     3.27683832895587E-07   5.37401485948763E-05
110   55     1.07468622955049E-05   1.77323227875830E-03
111   55     6.99662999667667E-08   1.16144057944833E-05
112   55     1.35944452956212E-05   2.27027236436874E-03
113   55     1.74635634749429E-09   2.93387866379041E-07
114   55     1.29798901789404E-06   2.19360144024093E-04
115   55     8.29578094564333E-11   1.41028276075937E-08
116   55     1.58538058316074E-07   2.71100079720487E-05
117   55     4.92986513955438E-12   8.47936804003353E-10
118   55     2.60338427057585E-09   4.50385478809622E-07
119   55     1.29310897124529E-14   2.25000960996680E-12
120   55     5.66757421740897E-14   9.91825488046569E-12
121   55     5.95608302820106E-21   1.04827061296339E-18
122   55     3.19857549884743E-16   5.66147863295994E-14
123   55     2.91193886790000E-21   5.18325118486200E-19
124   55     1.32081863614456E-17   2.36426535869876E-15
125   55     3.30193859368121E-22   5.94348946862618E-20
126   55     6.92960256743405E-22   1.25425806470556E-19
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
