    time    temp    dens
   1.14117688959118E+00   5.66944456616677E-01   2.65861862285019E+02
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     7.10331506357823E-25   7.95571287120762E-23
 69   44     3.59837529461753E-24   4.06616408291780E-22
 70   44     4.02655525924797E-22   4.59027299554268E-20
 71   44     3.60558655027711E-22   4.14642453281868E-20
 72   44     5.67739124588181E-20   6.58577384522290E-18
 73   44     3.07906843787446E-20   3.60251007231312E-18
 74   44     2.96103430906304E-17   3.49402048469439E-15
 75   44     1.72459519861106E-17   2.05226828634716E-15
 76   44     1.24662480743855E-14   1.49594976892626E-12
 77   44     1.19228769831270E-14   1.44266811495836E-12
 78   44     5.68145153138286E-13   6.93137086828709E-11
 79   44     8.64911226078831E-13   1.06384080807696E-10
 80   44     2.76377418322576E-10   3.42707998719995E-08
 81   44     5.78132468901027E-10   7.22665586126284E-08
 82   44     1.41409782662566E-08   1.78176326154834E-06
 83   44     6.40233495737684E-13   8.13096539586858E-11
 84   44     1.32542746696952E-08   1.69654715772099E-06
 85   44     9.64958464240508E-17   1.24479641887026E-14
 86   44     2.55701386577063E-09   3.32411802550182E-07
 87   44     2.18998244854595E-16   2.86887700759519E-14
 88   44     9.47393764080937E-09   1.25055976858684E-06
 89   44     1.06469208938958E-14   1.41604047888815E-12
 90   44     7.22082285554652E-10   9.67590262643234E-08
 91   44     7.15255210415641E-16   9.65594534061115E-14
 92   44     4.12001595169171E-10   5.60322169430073E-08
 93   44     2.55107603604237E-16   3.49497416937804E-14
 94   44     4.76543503192869E-08   6.57630034406159E-06
 95   44     3.37481112216259E-14   4.69098745980599E-12
 96   44     8.98357452147436E-07   1.25770043300641E-04
 97   44     7.47105843785355E-13   1.05341923973735E-10
 98   44     2.33597923214363E-07   3.31709050964395E-05
 99   44     1.26686676604042E-12   1.81161947543780E-10
100   44     3.25859920732338E-07   4.69238285854567E-05
101   44     6.23206779427837E-12   9.03649830170363E-10
102   44     1.14137020020568E-07   1.66640049230029E-05
103   44     2.16851615376046E-13   3.18771874602787E-11
104   44     2.69272065430437E-16   3.98522656837047E-14
105   44     2.19697073320959E-06   3.27348639248229E-04
106   44     4.16229804620071E-07   6.24344706930107E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     2.23741577316612E-25   2.59540229687270E-23
 72   45     1.57434611434176E-23   1.84198495377986E-21
 73   45     2.77250221192403E-22   3.27155261007035E-20
 74   45     2.20372913090394E-20   2.62243766577569E-18
 75   45     3.49192159897266E-20   4.19030591876719E-18
 76   45     9.01833253890333E-18   1.09121823720730E-15
 77   45     8.58366219559495E-18   1.04720678786258E-15
 78   45     2.05160741048516E-14   2.52347711489674E-12
 79   45     1.35403847142334E-14   1.67900770456494E-12
 80   45     3.10820434044206E-12   3.88525542555258E-10
 81   45     2.12401035782973E-11   2.67625305086546E-09
 82   45     4.01489220848257E-09   5.09891310477286E-07
 83   45     2.73899901338832E-10   3.50591873713705E-08
 84   45     2.25793311006026E-08   2.91273371197774E-06
 85   45     1.05151001790387E-11   1.36696302327503E-09
 86   45     3.93914972352383E-09   5.16028613781622E-07
 87   45     4.06050324741471E-16   5.35986428658742E-14
 88   45     8.90890934944576E-10   1.18488494347629E-07
 89   45     4.60111802987670E-16   6.16549816003478E-14
 90   45     1.06004302749127E-07   1.43105808711322E-05
 91   45     1.11651658279849E-13   1.51846255260594E-11
 92   45     2.73971848112985E-06   3.75341431914789E-04
 93   45     3.74353498411433E-12   5.16607827807777E-10
 94   45     9.30107096940896E-07   1.29284886474785E-04
 95   45     2.80234668880483E-13   3.92328536432676E-11
 96   45     8.65052229950786E-06   1.21972364423061E-03
 97   45     8.53999765049176E-12   1.21267966636983E-09
 98   45     1.07977628788875E-06   1.54408009168091E-04
 99   45     3.21991246669037E-11   4.63667395203414E-09
100   45     1.39386991010659E-07   2.02111136965455E-05
101   45     1.13531957228265E-11   1.65756657553266E-09
102   45     6.28934299571515E-08   9.24533420370127E-06
103   45     1.36994936056245E-12   2.02752505363242E-10
104   45     4.34989477273808E-24   6.48134321137974E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.62968104140385E-25   1.92302362885655E-23
 73   46     3.64910528020962E-25   4.34243528344945E-23
 74   46     2.69333947141876E-22   3.23200736570251E-20
 75   46     7.80656757921946E-22   9.44594677085554E-20
 76   46     3.54299759825777E-18   4.32245706987448E-16
 77   46     1.77640290735012E-18   2.18497557604065E-16
 78   46     3.48836791257747E-15   4.32557621159606E-13
 79   46     1.06748992245503E-14   1.33436240306879E-12
 80   46     1.63964043847599E-11   2.06594695247975E-09
 81   46     2.07985352778350E-10   2.64141398028504E-08
 82   46     6.39740796645401E-09   8.18868219706113E-07
 83   46     4.22502059680318E-09   5.45027656987610E-07
 84   46     5.85313705100625E-08   7.60907816630813E-06
 85   46     9.56305227749412E-12   1.25275984835173E-09
 86   46     1.49347458511326E-05   1.97138645234950E-03
 87   46     5.75397164249194E-14   7.65278228451428E-12
 88   46     1.15225395618012E-05   1.54402030128136E-03
 89   46     2.05212500377203E-12   2.77036875509224E-10
 90   46     2.94794542631228E-06   4.00920577978470E-04
 91   46     1.61992781493036E-12   2.21930110645459E-10
 92   46     2.05040804969093E-05   2.82956310857348E-03
 93   46     1.65934439338213E-10   2.30648870680115E-08
 94   46     2.61503030073040E-06   3.66104242102256E-04
 95   46     1.02302271947427E-12   1.44246203445872E-10
 96   46     3.52957502312351E-07   5.01199653283538E-05
 97   46     1.68462026863468E-13   2.40900698414759E-11
 98   46     1.33509491286862E-07   1.92253667453082E-05
 99   46     1.17503363078797E-13   1.70379876464256E-11
100   46     7.32830360627290E-09   1.06993232651584E-06
101   46     5.42106923649110E-15   7.96897177764191E-13
102   46     4.82600364849786E-08   7.14248539977683E-06
103   46     2.90094735831674E-14   4.32241156389194E-12
104   46     2.01525717869661E-11   3.02288576804492E-09
105   46     6.68359946727684E-18   1.00922351955880E-15
106   46     9.27539449624220E-15   1.40985996342881E-12
107   46     1.76955417490693E-18   2.70741788760760E-16
108   46     5.20203502664639E-16   8.01113394103544E-14
109   46     3.30624772203070E-13   5.12468396914758E-11
110   46     7.53355800005504E-16   1.17523504800859E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.16742203061174E-24   1.41258065704020E-22
 75   47     1.53422039248559E-23   1.87174887883242E-21
 76   47     1.78065177831040E-22   2.19020168732180E-20
 77   47     1.02991032788647E-19   1.27708880657923E-17
 78   47     1.46354836720426E-17   1.82943545900532E-15
 79   47     8.87533005256165E-16   1.11829158662277E-13
 80   47     1.75282932249164E-13   2.22609323956438E-11
 81   47     3.95877920235070E-12   5.06723737900890E-10
 82   47     2.38877910510067E-09   3.08152504557986E-07
 83   47     1.03441770838893E-07   1.34474302090561E-05
 84   47     1.06069279505638E-06   1.38950756152386E-04
 85   47     1.31571828645819E-06   1.73674813812482E-04
 86   47     9.08350782080198E-05   1.20810654016666E-02
 87   47     7.07020620596616E-13   9.47407631599466E-11
 88   47     1.70296383802079E-05   2.29900118132807E-03
 89   47     8.61444192310376E-11   1.17156410154211E-08
 90   47     9.57876891185279E-06   1.31229134092383E-03
 91   47     1.95428948857656E-11   2.69691949423566E-09
 92   47     1.00947522773346E-06   1.40317056654951E-04
 93   47     4.97971059786881E-09   6.97159483701634E-07
 94   47     9.12926520990394E-07   1.28722639459646E-04
 95   47     5.45036741847406E-12   7.73952173423316E-10
 96   47     3.17976108362985E-08   4.54705834959068E-06
 97   47     1.06404364250047E-13   1.53222284520067E-11
 98   47     4.51868744490794E-08   6.55209679511651E-06
 99   47     1.66410666176619E-13   2.42959572617864E-11
100   47     1.75503559535945E-09   2.57990232517839E-07
101   47     1.11407039958734E-16   1.64882419138926E-14
102   47     1.83103302049331E-12   2.72823920053504E-10
103   47     1.65103514447889E-18   2.47655271671833E-16
104   47     5.32359685384811E-16   8.03863124931065E-14
105   47     1.07310214418174E-18   1.63111525915624E-16
106   47     4.37422859164423E-16   6.69256974521567E-14
107   47     5.47072710293331E-21   8.42491973851729E-19
108   47     9.93303885086193E-25   1.53962102188360E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.94268443999954E-25   7.76001457079928E-23
111   47     9.67314567421638E-23   1.52835701652619E-20
112   47     2.25479482140397E-24   3.58512376603232E-22
113   47     3.25229423751571E-23   5.20367078002514E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
