    time    temp    dens
   1.22394447538776E-01   8.72716691006509E-01   2.15491327963851E+05
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     3.54398576823615E-25   5.17421922162478E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.12177044567767E-23   1.66022025960295E-21
 97   52     4.60387060071842E-23   6.85976719507044E-21
 98   52     3.38268695211858E-20   5.07403042817788E-18
 99   52     1.81841349727966E-21   2.74580438089229E-19
100   52     1.31629632967019E-17   2.00077042109869E-15
101   52     3.93962773209544E-17   6.02763043010602E-15
102   52     4.10655610470984E-15   6.32409640125316E-13
103   52     2.19136227395519E-13   3.39661152463054E-11
104   52     2.93510742413700E-11   4.57876758165373E-09
105   52     2.57387975011056E-12   4.04099120767358E-10
106   52     1.41758091356697E-09   2.23977784343582E-07
107   52     1.49592481204529E-11   2.37852045115201E-09
108   52     6.84096679228484E-09   1.09455468676557E-06
109   52     1.80163964701113E-11   2.90063983168792E-09
110   52     9.75312445843933E-07   1.58000616226717E-04
111   52     8.58721908386521E-10   1.39971671067003E-07
112   52     1.20251366624259E-05   1.97212241263784E-03
113   52     3.02249602578100E-10   4.98711844253865E-08
114   52     5.00375519973570E-06   8.30623363156126E-04
115   52     4.72479025470547E-10   7.89039972535814E-08
116   52     6.50571840494208E-08   1.09296069203027E-05
117   52     5.61642194365728E-11   9.49175308478081E-09
118   52     1.75480893697942E-09   2.98317519286501E-07
119   52     2.10020205177704E-17   3.59134550853874E-15
120   52     5.21333990318702E-15   8.96694463348167E-13
121   52     2.44569347790180E-22   4.23104971677011E-20
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.23228520357093E-25   1.86075065739210E-23
 99   53     6.87449671980411E-25   1.04492350141022E-22
100   53     1.65896317363510E-21   2.53821365566171E-19
101   53     3.12714217525540E-20   4.81579894989332E-18
102   53     1.48935086847073E-18   2.30849384612962E-16
103   53     1.20720280440102E-17   1.88323637486560E-15
104   53     9.63697422931590E-16   1.51300495400260E-13
105   53     3.41868756448183E-16   5.40152635188129E-14
106   53     6.75387275706050E-14   1.07386576837262E-11
107   53     8.50122387194459E-14   1.36019581951113E-11
108   53     9.90137571036447E-12   1.59412148936868E-09
109   53     1.98992761691844E-12   3.22368273940787E-10
110   53     5.28714125619157E-10   8.61804024759226E-08
111   53     9.22577741123826E-12   1.51302749544307E-09
112   53     4.29602789719396E-09   7.08844603037003E-07
113   53     2.03094655895670E-11   3.37137128786813E-09
114   53     1.88824468156101E-07   3.15336861820688E-05
115   53     3.28077280071655E-09   5.51169830520381E-07
116   53     1.59113122665945E-06   2.68901177305446E-04
117   53     1.25234318741092E-09   2.12898341859856E-07
118   53     1.18717554893774E-05   2.03007018868353E-03
119   53     3.80888228412162E-11   6.55127752868919E-09
120   53     2.49305928125433E-09   4.31299255656999E-07
121   53     2.01619258997147E-14   3.50817510655035E-12
122   53     2.38484347082061E-12   4.17347607393607E-10
123   53     1.23570920180501E-14   2.17484819517682E-12
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     2.95656065758813E-25   4.55310341268572E-23
101   54     3.66443486431883E-24   5.67987403969418E-22
102   54     1.53201242362945E-22   2.38993938086195E-20
103   54     1.35845126274907E-21   2.13276848251604E-19
104   54     9.40176378697800E-20   1.48547867834252E-17
105   54     5.84747828355156E-19   9.29749047084698E-17
106   54     1.95055226166490E-17   3.12088361866384E-15
107   54     6.45662871097653E-17   1.03951722246722E-14
108   54     2.47733570695940E-15   4.01328384527423E-13
109   54     4.44993560372189E-16   7.25339503406667E-14
110   54     4.65377680685254E-14   7.63219396323817E-12
111   54     3.13381746648626E-16   5.17079881970232E-14
112   54     1.89824728937005E-10   3.15109050035429E-08
113   54     2.01466832812910E-12   3.36449610797560E-10
114   54     1.42674009804162E-09   2.39692336470992E-07
115   54     2.54278196110898E-11   4.29730151427417E-09
116   54     3.42757720024607E-07   5.82688124041832E-05
117   54     1.42014423425906E-10   2.42844664058299E-08
118   54     1.80189583284244E-06   3.09926083248900E-04
119   54     3.04680923090808E-10   5.27097996947097E-08
120   54     8.61707662879344E-07   1.49937133341006E-04
121   54     5.98116892779870E-11   1.04670456236477E-08
122   54     9.01333267657630E-07   1.58634655107743E-04
123   54     1.96139935729745E-09   3.47167686241648E-07
124   54     6.94277078529742E-06   1.23581319978294E-03
125   54     2.72038552455842E-08   4.86949008895957E-06
126   54     1.94458548040350E-07   3.50025386472630E-05
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.50613193711607E-24   2.39474978001456E-22
105   55     6.02298382271855E-24   9.63677411634968E-22
106   55     1.51683628283625E-22   2.44210641536637E-20
107   55     4.08346387804525E-22   6.61521148243331E-20
108   55     2.16410354590964E-20   3.52748877983272E-18
109   55     2.55033562771586E-18   4.18255042945401E-16
110   55     5.94624503189067E-17   9.81130430261961E-15
111   55     5.96257417525405E-17   9.89787313092172E-15
112   55     3.29289618475868E-14   5.49913662854700E-12
