    time    temp    dens
   1.19940589457149E+00   5.43980910447267E-01   2.28989943488719E+02
 97   41     1.22810031699460E-15   1.69477843745255E-13
 98   41     2.74776090789441E-18   3.81938766197323E-16
 99   41     3.07727551966866E-12   4.30818572753613E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     6.70437323884623E-24   6.83846070362315E-22
 61   42     8.65460433420011E-22   8.91424246422611E-20
 62   42     3.59721751066729E-20   3.74110621109399E-18
 63   42     4.64140546401159E-19   4.87347573721217E-17
 64   42     3.41743079986221E-17   3.62247664785395E-15
 65   42     3.95464392880535E-16   4.23146900382173E-14
 66   42     3.74883937541864E-14   4.04874652545213E-12
 67   42     3.69280193797538E-14   4.02515411239316E-12
 68   42     9.90967930116127E-12   1.09006472312774E-09
 69   42     3.29579226447355E-12   3.65832941356564E-10
 70   42     1.89152085889834E-11   2.11850336196614E-09
 71   42     1.45635573529224E-12   1.64568198088023E-10
 72   42     3.15249224121181E-11   3.59384115498147E-09
 73   42     3.87643490957725E-12   4.45790014601383E-10
 74   42     1.19340676321821E-10   1.38435184533313E-08
 75   42     2.45677252291632E-11   2.87442385181210E-09
 76   42     3.84712565086062E-10   4.53960826801553E-08
 77   42     3.90339626529592E-10   4.64504155570214E-08
 78   42     2.68528628147448E-09   3.22234353776938E-07
 79   42     8.63862329089049E-10   1.04527341819775E-07
 80   42     2.19262418682345E-09   2.67500150792460E-07
 81   42     1.23926336465711E-08   1.52429393852825E-06
 82   42     2.31268543030435E-08   2.86772993357739E-06
 83   42     1.75190327827230E-16   2.18987909784037E-14
 84   42     6.13151336418829E-12   7.72570683887725E-10
 85   42     2.01804193464298E-18   2.56291325699658E-16
 86   42     9.05873848585924E-11   1.15951852618998E-08
 87   42     2.11612571484415E-17   2.72980217214896E-15
 88   42     6.50692305467429E-11   8.45899997107657E-09
 89   42     4.06949134178276E-17   5.33103365773542E-15
 90   42     2.50057172159406E-09   3.30075467250416E-07
 91   42     5.63561471413051E-15   7.49536756979358E-13
 92   42     1.06391973828884E-08   1.42565244930704E-06
 93   42     1.71977593350043E-14   2.32169751022559E-12
 94   42     8.93558233584849E-10   1.21523919767539E-07
 95   42     9.85568647463827E-15   1.35022904702544E-12
 96   42     5.88707532214584E-11   8.12416394456125E-09
 97   42     4.02168583277631E-15   5.59014330755907E-13
 98   42     1.44902368863033E-14   2.02863316408246E-12
 99   42     2.29249602587992E-17   3.23241939649068E-15
100   42     2.51415234261657E-17   3.57009632651553E-15
101   42     9.63723612974418E-12   1.37812476655342E-09
102   42     1.23582703653429E-12   1.77959093260938E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.39916600075199E-24   1.46912430078959E-22
 63   43     7.95805206414678E-23   8.43553518799559E-21
 64   43     1.37268828659978E-20   1.46877646666177E-18
 65   43     6.12979127425768E-19   6.62017457619829E-17
 66   43     7.45595501057142E-17   8.12699096152285E-15
 67   43     1.26179897299953E-15   1.38797887029948E-13
 68   43     8.79647512470579E-15   9.76408738842342E-13
 69   43     1.68128346303538E-14   1.88303747859962E-12
 70   43     1.44243260434210E-13   1.62994884290657E-11
 71   43     6.76363555884346E-14   7.71054453708154E-12
 72   43     8.37058594071862E-13   9.62617383182641E-11
 73   43     2.41817937086768E-13   2.80508807020651E-11
 74   43     3.72468196782602E-12   4.35787790235644E-10
 75   43     1.31119477651349E-12   1.54720983628591E-10
 76   43     1.06794037717514E-10   1.27084904883842E-08
 77   43     6.90962247077899E-11   8.29154696493479E-09
 78   43     1.00435992751792E-09   1.21527551229668E-07
 79   43     7.66242080554867E-10   9.34815338276938E-08
 80   43     1.80199119603019E-09   2.21644917111713E-07
 81   43     4.84558253329190E-09   6.00852234128195E-07
 82   43     9.48309472240267E-09   1.18538684030033E-06
 83   43     1.64092313390032E-14   2.06756314871441E-12
 84   43     1.00050394257569E-08   1.27064000707113E-06
 85   43     2.73451663021651E-15   3.50018128667713E-13
 86   43     1.37492636559866E-09   1.77365501162227E-07
 87   43     4.66234202237935E-15   6.06104462909315E-13
 88   43     1.49472716173646E-08   1.95809258187476E-06
 89   43     6.98585186182548E-14   9.22132445760964E-12
 90   43     6.02937507652623E-09   8.01906885177989E-07
 91   43     3.56269691906556E-15   4.77401387154785E-13
 92   43     3.33182819271669E-07   4.49796806016754E-05
 93   43     5.83407376669205E-13   7.93434032270119E-11
 94   43     2.99388738955708E-08   4.10162572369321E-06
 95   43     7.66693399755282E-13   1.05803689166229E-10
 96   43     3.54580829567871E-09   4.92867353099340E-07
 97   43     1.03007917395527E-12   1.44211084353737E-10
 98   43     3.72747393884803E-11   5.25573825377573E-09
 99   43     9.85790819054375E-13   1.39982296305721E-10
100   43     9.06471322941513E-11   1.29625399180636E-08
101   43     1.55578049529238E-12   2.24032391322103E-10
102   43     1.70901227624052E-13   2.47806780054875E-11
103   43     5.95527844586642E-08   8.69470653096498E-06
104   43     6.35298059707792E-09   9.33888147770455E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     7.08941438598207E-23   7.65656753686063E-21
 65   44     6.64093324962428E-21   7.23861724209047E-19
 66   44     9.65588088529089E-19   1.06214689738200E-16
 67   44     3.99373814934916E-18   4.43304934577757E-16
 68   44     1.17361237996540E-16   1.31444586556125E-14
 69   44     2.90281407143789E-16   3.28017990072482E-14
 70   44     6.08539322106517E-15   6.93734827201429E-13
 71   44     4.77613171225553E-15   5.49255146909386E-13
 72   44     6.91167872595194E-14   8.01754732210425E-12
 73   44     2.64494711936220E-14   3.09458812965377E-12
 74   44     5.34326248571302E-12   6.30504973314137E-10
 75   44     2.19534717602404E-12   2.61246313946861E-10
 76   44     1.72398528993840E-10   2.06878234792608E-08
 77   44     1.29760542800748E-10   1.57010256788906E-08
 78   44     1.22157599777718E-09   1.49032271728816E-07
 79   44     3.87429085040304E-10   4.76537774599574E-08
 80   44     1.07410030304877E-08   1.33188437578047E-06
 81   44     1.48093382373783E-08   1.85116727967229E-06
 82   44     2.87900613258215E-08   3.62754772705350E-06
 83   44     5.86084265786494E-12   7.44327017548847E-10
 84   44     3.74040784534514E-08   4.78772204204177E-06
 85   44     2.83433411407695E-14   3.65629100715926E-12
 86   44     3.64606066618247E-08   4.73987886603721E-06
 87   44     5.51496493630006E-15   7.22460406655308E-13
 88   44     8.26807111650587E-07   1.09138538737878E-04
 89   44     3.87202227301867E-13   5.14978962311483E-11
 90   44     6.65814653775474E-08   8.92191636059135E-06
 91   44     3.62114842398984E-14   4.88855037238628E-12
 92   44     7.07784705831557E-09   9.62587199930917E-07
 93   44     5.71355380204895E-15   7.82756870880706E-13
 94   44     5.81144580819151E-09   8.01979521530429E-07
 95   44     5.72914162324022E-15   7.96350685630390E-13
 96   44     4.25279556249000E-07   5.95391378748600E-05
 97   44     4.85460005734453E-13   6.84498608085578E-11
 98   44     3.45077426851681E-07   4.90009946129387E-05
 99   44     1.22838334420152E-12   1.75658818220818E-10
100   44     6.21231554460933E-07   8.94573438423743E-05
101   44     1.74285398618894E-11   2.52713827997396E-09
102   44     7.87119535669916E-07   1.14919452207808E-04
103   44     1.17748864250267E-12   1.73090830447893E-10
104   44     1.25408031663052E-16   1.85603886861317E-14
105   44     8.82153401064586E-07   1.31440856758623E-04
106   44     2.65946496347569E-08   3.98919744521353E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.75709637064211E-24   1.93280600770633E-22
 66   45     1.12050551405331E-22   1.24376112059917E-20
 67   45     1.20640839822609E-21   1.35117740601322E-19
 68   45     3.86200174637953E-20   4.36406197340887E-18
 69   45     1.65373127568089E-18   1.88525365427621E-16
 70   45     1.59118954477183E-18   1.82986797648761E-16
 71   45     1.80440985609472E-17   2.09311543306988E-15
 72   45     3.24296068337417E-16   3.79426399954777E-14
 73   45     3.11020562766868E-15   3.67004264064905E-13
 74   45     3.34967525790959E-14   3.98611355691242E-12
 75   45     3.13320672598018E-14   3.75984807117622E-12
 76   45     1.25386116544148E-12   1.51717201018419E-10
 77   45     4.46286052241967E-13   5.44468983735199E-11
 78   45     4.93547260488059E-11   6.07063130400313E-09
 79   45     2.47262464066915E-11   3.06605455442975E-09
 80   45     4.77885005313296E-10   5.97356256641620E-08
 81   45     2.15857315471379E-09   2.71980217493937E-07
 82   45     4.04637163352904E-08   5.13889197458188E-06
 83   45     1.36197403126546E-08   1.74332676001979E-06
 84   45     1.41011793912903E-06   1.81905214147644E-04
 85   45     1.79926454926984E-09   2.33904391405079E-07
 86   45     1.12599036355336E-07   1.47504737625490E-05
 87   45     4.28890720608335E-14   5.66135751203003E-12
 88   45     1.41918295576115E-08   1.88751333116233E-06
 89   45     1.01607016188403E-14   1.36153401692460E-12
 90   45     1.18897531711035E-08   1.60511667809897E-06
 91   45     1.90125465859799E-14   2.58570633569326E-12
 92   45     9.88431435247588E-07   1.35415106628920E-04
 93   45     2.49541178706582E-12   3.44366826615083E-10
 94   45     7.20506536108161E-07   1.00150408519034E-04
 95   45     3.23321681923012E-13   4.52650354692216E-11
 96   45     4.46550876816478E-06   6.29636736311234E-04
 97   45     5.02353096537332E-12   7.13341397083011E-10
 98   45     1.17984967494648E-06   1.68718503517347E-04
 99   45     1.84984008772647E-11   2.66376972632612E-09
100   45     1.10117010842432E-07   1.59669665721526E-05
101   45     4.52942983070203E-12   6.61296755282497E-10
