    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
 92   44     4.13224729620053E-10   5.61985632283273E-08
 93   44     2.61541729934447E-16   3.58312170010193E-14
 94   44     4.62458643232470E-08   6.38192927660809E-06
 95   44     3.25173845249395E-14   4.51991644896659E-12
 96   44     8.71098471049176E-07   1.21953785946885E-04
 97   44     7.27354201453299E-13   1.02556942404915E-10
 98   44     2.28568395665937E-07   3.24567121845631E-05
 99   44     1.24057887892554E-12   1.77402779686352E-10
100   44     3.20617683853254E-07   4.61689464748685E-05
101   44     6.10951235545103E-12   8.85879291540399E-10
102   44     1.21817840764270E-07   1.77854047515834E-05
103   44     2.29804832956478E-13   3.37813104446023E-11
104   44     2.68332416737156E-16   3.97131976770992E-14
105   44     2.18769111407711E-06   3.25965975997490E-04
106   44     4.03344651890490E-07   6.05016977835735E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     3.59033438759329E-25   4.16478788960822E-23
 72   45     2.42738849393098E-23   2.84004453789925E-21
 73   45     4.24000033690053E-22   5.00320039754262E-20
 74   45     3.14945137491390E-20   3.74784713614754E-18
 75   45     4.86595028174983E-20   5.83914033809980E-18
 76   45     1.19588234163263E-17   1.44701763337548E-15
 77   45     1.07600745628394E-17   1.31272909666641E-15
 78   45     2.46974567724457E-14   3.03778718301083E-12
 79   45     1.61038117178794E-14   1.99687265301704E-12
 80   45     3.43359354696657E-12   4.29199193370821E-10
 81   45     2.32199044201065E-11   2.92570795693342E-09
 82   45     4.17580925646873E-09   5.30327775571528E-07
 83   45     2.84474978220965E-10   3.64127972122836E-08
 84   45     2.27175396706007E-08   2.93056261750750E-06
 85   45     1.16805771480277E-11   1.51847502924360E-09
 86   45     3.85873246708757E-09   5.05493953188472E-07
 87   45     4.56272502332766E-16   6.02279703079252E-14
 88   45     8.80236620470715E-10   1.17071470522605E-07
 89   45     4.61489210602642E-16   6.18395542207540E-14
 90   45     1.03897793530718E-07   1.40262021266469E-05
 91   45     1.08507880346917E-13   1.47570717271808E-11
 92   45     2.68896403029352E-06   3.68388072150212E-04
 93   45     3.63507592761544E-12   5.01640478010931E-10
 94   45     9.13023438594984E-07   1.26910257964703E-04
 95   45     2.75084657322994E-13   3.85118520252192E-11
 96   45     8.57929426703746E-06   1.20968049165228E-03
 97   45     8.47225830044286E-12   1.20306067866289E-09
 98   45     1.07762337598087E-06   1.54100142765265E-04
 99   45     3.20066618733846E-11   4.60895930976738E-09
100   45     1.38899649513510E-07   2.01404491794589E-05
101   45     1.12662708621919E-11   1.64487554588001E-09
102   45     6.26350261136735E-08   9.20734883871000E-06
103   45     1.32838509428577E-12   1.96600993954295E-10
104   45     3.83804327609565E-24   5.71868448138252E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     2.58375236674541E-25   3.04882779275959E-23
 73   46     5.72837604239944E-25   6.81676749045534E-23
 74   46     3.93125949022042E-22   4.71751138826450E-20
 75   46     1.12338741137594E-21   1.35929876776489E-19
 76   46     4.67718173350839E-18   5.70616171488024E-16
 77   46     2.33065906381152E-18   2.86671064848818E-16
 78   46     4.22087769259398E-15   5.23388833881653E-13
 79   46     1.28222560088047E-14   1.60278200110059E-12
 80   46     1.86261466575240E-11   2.34689447884803E-09
 81   46     2.28774936019517E-10   2.90544168744787E-08
 82   46     6.72316798043327E-09   8.60565501495459E-07
 83   46     4.33960332504752E-09   5.59808828931130E-07
 84   46     5.84289963878731E-08   7.59576953042350E-06
 85   46     8.92522054971600E-12   1.16920389201280E-09
 86   46     1.48514623933177E-05   1.96039303591794E-03
 87   46     5.64570607030095E-14   7.50878907350027E-12
 88   46     1.13971240446685E-05   1.52721462198558E-03
 89   46     2.01645729694420E-12   2.72221735087467E-10
 90   46     2.92139404915132E-06   3.97309590684579E-04
 91   46     1.59237312207618E-12   2.18155117724437E-10
 92   46     2.04602949063751E-05   2.82352069707976E-03
 93   46     1.64864948319013E-10   2.29162278163428E-08
 94   46     2.61623662881919E-06   3.66273128034686E-04
 95   46     1.02212977333147E-12   1.44120298039738E-10
 96   46     3.52393250834352E-07   5.00398416184779E-05
 97   46     1.68034783450260E-13   2.40289740333872E-11
 98   46     1.33084785212063E-07   1.91642090705371E-05
 99   46     1.17134264714945E-13   1.69844683836671E-11
100   46     7.97436474452892E-09   1.16425725270122E-06
101   46     5.84994742940523E-15   8.59942272122568E-13
102   46     5.23042709254761E-08   7.74103209697047E-06
103   46     3.06879617582265E-14   4.57250630197575E-12
104   46     2.13747457627548E-11   3.20621186441322E-09
105   46     7.00578595648797E-18   1.05787367942968E-15
106   46     1.00307007300558E-14   1.52466651096849E-12
107   46     1.89480763373144E-18   2.89905567960910E-16
108   46     5.50795154925083E-16   8.48224538584628E-14
109   46     3.52247741473676E-13   5.45983999284197E-11
110   46     7.44142621576040E-16   1.16086248965862E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.69518867894284E-24   2.05117830152084E-22
 75   47     2.22647082317766E-23   2.71629440427674E-21
 76   47     2.57819463963081E-22   3.17117940674590E-20
 77   47     1.36980855711975E-19   1.69856261082849E-17
 78   47     1.83986852009048E-17   2.29983565011309E-15
 79   47     1.07333787168459E-15   1.35240571832258E-13
 80   47     2.02058387414916E-13   2.56614152016943E-11
 81   47     4.43993912157591E-12   5.68312207561716E-10
 82   47     2.54619723498249E-09   3.28459443312741E-07
 83   47     1.12519383620344E-07   1.46275198706447E-05
 84   47     1.11565526997785E-06   1.46150840367099E-04
 85   47     1.40253984534819E-06   1.85135259585961E-04
 86   47     9.01964511650000E-05   1.19961280049450E-02
 87   47     7.01202968428453E-13   9.39611977694128E-11
 88   47     1.70551217759214E-05   2.30244143974939E-03
 89   47     8.59589433900304E-11   1.16904163010441E-08
 90   47     9.59716372480189E-06   1.31481143029786E-03
 91   47     1.94559620634887E-11   2.68492276476144E-09
 92   47     1.04459825576750E-06   1.45199157551682E-04
 93   47     4.85627143149265E-09   6.79878000408971E-07
 94   47     8.89188481969986E-07   1.25375575957768E-04
 95   47     5.31867572971988E-12   7.55251953620224E-10
 96   47     3.21489913457669E-08   4.59730576244466E-06
 97   47     1.15166081565245E-13   1.65839157453952E-11
 98   47     4.96584814279106E-08   7.20047980704704E-06
 99   47     1.80689102907743E-13   2.63806090245305E-11
100   47     1.93508433123869E-09   2.84457396692087E-07
101   47     1.27536283087475E-16   1.88753698969462E-14
102   47     2.10319613234524E-12   3.13376223719441E-10
103   47     1.78008163760986E-18   2.67012245641479E-16
104   47     5.69642411701512E-16   8.60160041669282E-14
105   47     1.14382019157459E-18   1.73860669119338E-16
106   47     4.67693385803781E-16   7.15570880279785E-14
107   47     5.40754290216078E-21   8.32761606932761E-19
108   47     1.06620434222918E-24   1.65261673045523E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     5.34740317003299E-25   8.39542297695180E-23
111   47     1.05825633545529E-22   1.67204501001936E-20
112   47     2.43742069978823E-24   3.87549891266329E-22
113   47     3.37704854837854E-23   5.40327767740567E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     2.18587417431892E-22   2.71048397615547E-20
 77   48     5.69950880049584E-21   7.12438600061979E-19
 78   48     1.10425420589674E-17   1.39136029942989E-15
 79   48     2.34108078810578E-16   2.97317260089434E-14
 80   48     6.29600341972508E-12   8.05888437724811E-10
 81   48     1.29490004028598E-09   1.67042105196891E-07
 82   48     1.28302925880091E-07   1.66793803644119E-05
 83   48     4.34294300901384E-06   5.68925534180813E-04
 84   48     1.20780641419590E-05   1.59430446673859E-03
