    time    temp    dens
   1.18960187348066E-01   8.62205130897666E-01   2.34698345540156E+05
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.85318329972682E-24   2.39060645664760E-22
 82   48     4.67848206496176E-22   6.08202668445028E-20
 83   48     3.64640566205303E-18   4.77679141728947E-16
 84   48     2.52798220846608E-17   3.33693651517523E-15
 85   48     7.92668419674825E-18   1.05424899816752E-15
 86   48     6.61738538658781E-17   8.86729641802766E-15
 87   48     1.34226104767716E-17   1.81205241436417E-15
 88   48     1.55645256329719E-13   2.11677548608418E-11
 89   48     5.31942038608280E-18   7.28760592893343E-16
 90   48     1.47731073143917E-14   2.03868880938605E-12
 91   48     5.54739406507444E-18   7.71087775045348E-16
 92   48     8.90823498825369E-17   1.24715289835552E-14
 93   48     5.13256156754988E-17   7.23691181024533E-15
 94   48     3.43996713562868E-13   4.88475333259273E-11
 95   48     9.18431557803582E-14   1.31335712765912E-11
 96   48     9.45389241775259E-11   1.36136050815637E-08
 97   48     5.83371355414817E-12   8.45888465351485E-10
 98   48     1.27419518093422E-09   1.86032496416396E-07
 99   48     5.49898473149216E-12   8.08350755529348E-10
100   48     1.35682136817967E-06   2.00809562490591E-04
101   48     1.03077674370217E-09   1.53585734811623E-07
102   48     2.17965603487590E-05   3.26948405231385E-03
103   48     3.22796197182960E-10   4.87422257746269E-08
104   48     1.51186183488561E-08   2.29802998902613E-06
105   48     8.89454019737327E-16   1.36086465019811E-13
106   48     2.29004642993085E-15   3.52667150209351E-13
107   48     1.31537685282262E-22   2.03883412187506E-20
108   48     1.15146077735684E-21   1.79627881267667E-19
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     9.15299511986084E-25   1.21734835094149E-22
 85   49     7.08736592372999E-23   9.49707033779819E-21
 86   49     2.81388742612264E-21   3.79874802526556E-19
 87   49     1.51412846741761E-22   2.05921471568795E-20
 88   49     4.59751283400779E-20   6.29859258259067E-18
 89   49     2.22333362050245E-22   3.06820039629338E-20
 90   49     2.55879724987640E-20   3.55672817732820E-18
 91   49     1.72821999256292E-21   2.41950798958808E-19
 92   49     1.62281634825775E-20   2.28817105104343E-18
 93   49     2.62372371550763E-19   3.72568767602083E-17
 94   49     2.57367954135414E-17   3.68036174413642E-15
 95   49     1.29091212057968E-17   1.85891345363474E-15
 96   49     4.50388780291423E-15   6.53063731422563E-13
 97   49     4.55425077528783E-14   6.64920613192024E-12
 98   49     1.97429185580051E-12   2.90220902802674E-10
 99   49     1.71609564258597E-12   2.53982155102724E-10
100   49     1.14794898187317E-09   1.71044398299102E-07
101   49     1.83429939620128E-10   2.75144909430192E-08
102   49     1.52823037482441E-05   2.30762786598485E-03
103   49     2.57619317380699E-08   3.91581362418662E-06
104   49     9.86714414479957E-06   1.50967305415433E-03
105   49     8.44869469680382E-10   1.30109898330779E-07
106   49     8.75088531998608E-08   1.35638722459784E-05
107   49     7.46503724706211E-13   1.16454581054169E-10
108   49     1.14646561276819E-11   1.79995101204606E-09
109   49     3.90146534614460E-17   6.16431524690847E-15
110   49     5.62166658773254E-16   8.93844987449474E-14
111   49     5.80619334802207E-23   9.28990935683532E-21
112   49     5.91327492136631E-24   9.52037262339977E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.28301122485289E-24   7.39621571479405E-22
 91   50     9.66863681467197E-25   1.36327779086875E-22
 92   50     1.13935605258588E-21   1.61788559467196E-19
 93   50     3.68605383515961E-23   5.27105698427824E-21
 94   50     1.79493836003619E-20   2.58471123845211E-18
 95   50     3.49488045635926E-20   5.06757666172093E-18
 96   50     2.57407367252211E-18   3.75814756188228E-16
 97   50     5.01761725594495E-17   7.37589736623907E-15
 98   50     3.19551280997285E-14   4.72935895875982E-12
 99   50     5.53023314749044E-13   8.24004738976075E-11
100   50     4.91563135014447E-11   7.37344702521671E-09
101   50     5.55921256024141E-12   8.39441096596453E-10
102   50     7.80944505790326E-09   1.18703564880130E-06
103   50     8.81045526260651E-11   1.34799965517880E-08
104   50     5.71504457095843E-06   8.80116863927598E-04
105   50     1.02682567076797E-09   1.59157978969035E-07
106   50     1.57161745359266E-05   2.45172322760455E-03
107   50     5.07801806486340E-10   7.97248836183555E-08
108   50     2.02962967006544E-07   3.20681487870340E-05
109   50     3.86143768049040E-12   6.13968591197974E-10
110   50     1.18677668775657E-08   1.89884270041050E-06
111   50     1.61329559248875E-15   2.59740590390689E-13
112   50     3.24747370192297E-13   5.26090739711520E-11
113   50     5.30224862939919E-20   8.64266526592068E-18
114   50     1.18956514694225E-18   1.95088684098529E-16
115   50     2.23236187257943E-25   3.68339708975606E-23
116   50     2.22716304667340E-24   3.69709065747784E-22
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.99660573822833E-21   7.79558745969683E-19
 80   51     2.89611543746998E-20   3.79391122308567E-18
 81   51     3.32247762417402E-20   4.38567046390971E-18
 82   51     2.38816856256126E-18   3.17626418820647E-16
 83   51     1.11207048186390E-19   1.49017444569763E-17
 84   51     1.89470827183286E-18   2.55785616697436E-16
 85   51     2.92424280273197E-19   3.97697021171548E-17
 86   51     6.87119234613647E-18   9.41353351420696E-16
 87   51     8.96214775204121E-20   1.23677638978169E-17
 88   51     7.20624342437217E-19   1.00166783598773E-16
 89   51     1.52179565449545E-19   2.13051391629362E-17
 90   51     1.58530362212667E-18   2.23527810719861E-16
 91   51     1.42297415305574E-19   2.02062329733915E-17
 92   51     1.59574309788122E-18   2.28191262997015E-16
 93   51     1.51736973850978E-19   2.18501242345408E-17
 94   51     2.13388947285327E-18   3.09413973563725E-16
 95   51     2.00342063000089E-19   2.92499411980130E-17
 96   51     4.80511791658671E-18   7.06352333738246E-16
 97   51     6.48601218760975E-19   9.59929803766243E-17
 98   51     1.46211527646814E-17   2.17855176193752E-15
 99   51     6.10776239982829E-17   9.16164359974243E-15
100   51     4.14807077868877E-15   6.26358687582004E-13
101   51     1.27959148356508E-13   1.94497905501892E-11
102   51     1.22798540507444E-11   1.87881766976389E-09
103   51     2.39929886395277E-12   3.69492025048726E-10
104   51     4.78069006660437E-10   7.41006960323677E-08
105   51     1.50679532476357E-11   2.35060070663117E-09
106   51     6.74997247345921E-07   1.05974567833310E-04
107   51     1.65909292788165E-09   2.62136682605301E-07
108   51     4.05736423077825E-06   6.45120912693742E-04
109   51     1.26269179833943E-08   2.02030687734310E-06
110   51     1.40729589878915E-05   2.26574639705053E-03
111   51     6.79450530273660E-10   1.10070985904333E-07
112   51     2.46162485367046E-07   4.01244851148284E-05
113   51     1.23423761755662E-11   2.02414969279285E-09
114   51     2.27313494941455E-09   3.75067266653400E-07
115   51     2.74484082292311E-14   4.55643576605236E-12
116   51     2.60191906090073E-12   4.34520483170421E-10
117   51     9.78128935954487E-18   1.64325661240354E-15
118   51     8.02804008937945E-18   1.35673877510513E-15
119   51     3.93355520146467E-25   6.68704384248994E-23
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
