    time    temp    dens
   2.86653056426291E-02   1.24041997615198E-01   1.67743312982904E+07
 98   50     5.29686597000584E-22   7.83936163560864E-20
 99   50     5.07192773435790E-23   7.55717232419328E-21
100   50     2.47897663035998E-20   3.71846494553998E-18
101   50     7.75833632829611E-20   1.17150878557271E-17
102   50     2.37896184564066E-17   3.61602200537381E-15
103   50     3.50725704783669E-15   5.36610328319014E-13
104   50     1.79526962003999E-10   2.76471521486158E-08
105   50     6.19123233569000E-15   9.59641012031950E-13
106   50     3.83913688934015E-07   5.98905354737064E-05
107   50     4.86785681279500E-16   7.64253519608814E-14
108   50     9.54026269436050E-09   1.50736150570896E-06
109   50     7.10994495342352E-18   1.13048124759434E-15
110   50     1.14012646366882E-09   1.82420234187012E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     5.04394683641939E-18   8.17119387499942E-16
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.81918702346172E-20   2.98346671847722E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.71080742091708E-22   2.83994031872235E-20
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.59058063454047E-25   2.67217546602799E-23
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     6.88881955392618E-24   1.04021175264285E-21
101   51     9.94775027601115E-21   1.51205804195369E-18
102   51     1.86612186491766E-18   2.85516645332402E-16
103   51     1.36912439809282E-16   2.10845157306294E-14
104   51     1.23034086776564E-14   1.90702834503674E-12
105   51     1.94886967380052E-16   3.04023669112880E-14
106   51     9.85824386928583E-14   1.54774428747788E-11
107   51     5.39092465414397E-16   8.51766095354748E-14
108   51     7.98380884284085E-14   1.26942560601170E-11
109   51     5.70287533312459E-16   9.12460053299934E-14
110   51     6.26904542557937E-11   1.00931631351828E-08
111   51     2.07174634661640E-16   3.35622908151856E-14
112   51     1.98312508249686E-10   3.23249388446988E-08
113   51     1.40832415583753E-15   2.30965161557355E-13
114   51     1.56417138994318E-07   2.58088279340625E-05
115   51     3.22122422501851E-17   5.34723221353072E-15
116   51     8.58126254592953E-10   1.43307084517023E-07
117   51     7.01162860269099E-21   1.17795360525209E-18
118   51     5.09340861768414E-16   8.60786056388620E-14
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.48237772245557E-25   9.85321413813247E-23
101   52     2.33619421234569E-24   3.57437714488890E-22
102   52     1.51337999687503E-22   2.33060519518754E-20
103   52     9.51647261701832E-23   1.47505325563784E-20
104   52     2.03472688348447E-20   3.17417393823577E-18
105   52     3.50927386641151E-22   5.50955997026607E-20
106   52     2.41763934729315E-19   3.81987016872318E-17
107   52     2.94903560940768E-19   4.68896661895821E-17
108   52     6.35947193614608E-17   1.01751550978337E-14
109   52     5.91316491529374E-19   9.52019551362292E-17
110   52     1.19066124587602E-15   1.92887121831915E-13
111   52     1.44879732118973E-15   2.36153963353926E-13
112   52     1.21330975667589E-07   1.98982800094846E-05
113   52     8.95042227498730E-17   1.47681967537291E-14
114   52     1.29445539157514E-09   2.14879595001472E-07
115   52     7.03940722326870E-16   1.17558100628587E-13
116   52     4.24009115982042E-13   7.12335314849830E-11
117   52     1.62851104346445E-13   2.75218366345492E-11
118   52     4.84455182193871E-09   8.23573809729581E-07
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.91099740143466E-21   3.28691553046762E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     7.66649554006643E-25   1.33397022397156E-22
123   52     3.70883527840126E-25   6.49046173720220E-23
124   52     1.46475574025057E-24   2.57797010284100E-22
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     4.72821630112010E-25   7.51786391878095E-23
107   53     3.03427785344168E-25   4.85484456550669E-23
108   53     4.71317762154710E-23   7.58821597069083E-21
109   53     4.63298782377582E-17   7.50544027451683E-15
110   53     1.01675600562468E-14   1.65731228916823E-12
111   53     1.89638305003326E-16   3.11006820205455E-14
112   53     1.52115977246858E-14   2.50991362457316E-12
113   53     2.39951493658866E-17   3.98319479473718E-15
114   53     1.34524209352099E-14   2.24655429618005E-12
115   53     8.03186248500365E-16   1.34935289748061E-13
116   53     1.59656816410309E-13   2.69820019733422E-11
117   53     7.07397078850136E-16   1.20257503404523E-13
118   53     5.63725384744913E-08   9.63970407913802E-06
119   53     4.24444162169634E-21   7.30043958931771E-19
120   53     1.51066767893498E-13   2.61345508455751E-11
121   53     7.27559219328534E-22   1.26595304163165E-19
122   53     4.63173744354415E-20   8.10554052620226E-18
123   53     3.88543629464736E-14   6.83836787857936E-12
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
