    time    temp    dens
   9.57281333008720E-02   7.40051737954034E-01   4.50397712165204E+05
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.34526346810784E-24   3.33027412471313E-22
 93   50     1.20069077620043E-25   1.71698780996661E-23
 94   50     4.33755274382881E-23   6.24607595111349E-21
 95   50     1.55988855959686E-22   2.26183841141544E-20
 96   50     2.54664994761885E-19   3.71810892352351E-17
 97   50     1.57881087528356E-18   2.32085198666683E-16
 98   50     4.64144246981673E-17   6.86933485532876E-15
 99   50     1.25887068086802E-15   1.87571731449336E-13
100   50     2.50502653470294E-13   3.75753980205442E-11
101   50     1.47519132956693E-12   2.22753890764606E-10
102   50     3.17063488289734E-10   4.81936502200395E-08
103   50     9.94712097468730E-12   1.52190950912716E-09
104   50     5.90341077362964E-08   9.09125259138964E-06
105   50     1.99008022544109E-11   3.08462434943369E-09
106   50     2.26481047292119E-06   3.53310433775706E-04
107   50     1.41869264844502E-10   2.22734745805868E-08
108   50     2.37220509409250E-06   3.74808404866615E-04
109   50     7.85685919836546E-11   1.24924061254011E-08
110   50     1.73951556894804E-05   2.78322491031686E-03
111   50     1.88187915808486E-12   3.02982544451663E-10
112   50     2.25623657945810E-08   3.65510325872211E-06
113   50     3.09089627456394E-15   5.03816092753921E-13
114   50     2.64597704615766E-12   4.33940235569857E-10
115   50     3.83618591174379E-19   6.32970675437725E-17
116   50     7.20021155776268E-17   1.19523511858861E-14
117   50     4.42195663799433E-24   7.38466758545052E-22
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.46947895273174E-23   1.91032263855127E-21
 80   51     7.07715080572895E-23   9.27106755550492E-21
 81   51     8.01939248431199E-23   1.05855980792918E-20
 82   51     5.82804100049662E-21   7.75129453066050E-19
 83   51     2.56093710524292E-22   3.43165572102551E-20
 84   51     4.54621650905988E-21   6.13739228723084E-19
 85   51     6.83551225503970E-22   9.29629666685399E-20
 86   51     1.77623237024931E-20   2.43343834724156E-18
 87   51     1.72730928715493E-22   2.38368681627381E-20
 88   51     1.64691146528018E-21   2.28920693673945E-19
 89   51     3.27141270898426E-22   4.57997779257796E-20
 90   51     3.54533999757650E-21   4.99892939658286E-19
 91   51     2.61659377044131E-22   3.71556315402666E-20
 92   51     3.57707555178368E-21   5.11521803905066E-19
 93   51     3.22348445144022E-22   4.64181761007391E-20
 94   51     4.86894396689684E-21   7.05996875200042E-19
 95   51     4.07226357481387E-22   5.94550481922824E-20
 96   51     1.09909825174939E-20   1.61567443007160E-18
 97   51     1.35991145026758E-21   2.01266894639602E-19
 98   51     1.07170490863183E-19   1.59684031386142E-17
 99   51     1.04659405140036E-18   1.56989107710054E-16
100   51     5.59173082637532E-17   8.44351354782674E-15
101   51     5.45997134104356E-16   8.29915643838622E-14
102   51     5.77111194078090E-14   8.82980126939478E-12
103   51     1.12030479425629E-13   1.72526938315469E-11
104   51     9.72553937402689E-12   1.50745860297417E-09
105   51     4.72827441546436E-13   7.37610808812440E-11
106   51     6.21845088871006E-10   9.76296789527480E-08
107   51     6.01810842653225E-12   9.50861131392096E-10
108   51     3.60888085449342E-09   5.73812055864453E-07
109   51     4.97457225939312E-11   7.95931561502899E-09
110   51     2.77478889668623E-06   4.46741012366483E-04
111   51     3.29488077393923E-10   5.33770685378155E-08
112   51     6.32070657629708E-06   1.03027517193642E-03
113   51     8.03417900554532E-10   1.31760535690943E-07
114   51     6.98161522613601E-06   1.15196651231244E-03
115   51     1.67378770258143E-10   2.77848758628517E-08
116   51     7.45908441425067E-07   1.24566709717986E-04
117   51     4.43620249964944E-12   7.45282019941106E-10
118   51     7.11630178839980E-11   1.20265500223957E-08
119   51     2.84468284146231E-18   4.83596083048593E-16
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.19331958527388E-25   1.77804618205808E-23
 98   52     4.88667963643451E-23   7.33001945465176E-21
 99   52     2.24678377619965E-24   3.39264350206147E-22
100   52     3.41231404554313E-20   5.18671734922555E-18
101   52     1.40094989223533E-19   2.14345333512005E-17
102   52     4.15308885609691E-18   6.39575683838923E-16
103   52     3.99121388848158E-17   6.18638152714645E-15
104   52     2.90332919960139E-15   4.52919355137818E-13
105   52     6.78129252130418E-16   1.06466292584476E-13
106   52     1.26813308744160E-11   2.00365027815773E-09
107   52     1.03098160215432E-12   1.63926074742536E-10
108   52     2.39440377397285E-10   3.83104603835656E-08
109   52     2.32839679235311E-12   3.74871883568851E-10
110   52     4.41864078411446E-09   7.15819807026543E-07
111   52     1.24205002331888E-11   2.02454153800977E-09
112   52     4.72797777807036E-07   7.75388355603538E-05
113   52     1.59684304520749E-11   2.63479102459236E-09
114   52     1.35088186735419E-06   2.24246389980795E-04
115   52     3.04574023086516E-10   5.08638618554482E-08
116   52     2.43473243333232E-06   4.09035048799830E-04
117   52     8.06871970582460E-09   1.36361363028436E-06
118   52     1.12542159949838E-05   1.91321671914725E-03
119   52     6.66047177780685E-14   1.13894067400497E-11
120   52     1.41496752358901E-09   2.43374414057310E-07
121   52     5.08999641881428E-17   8.80569380454870E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.34028143495538E-25   2.05063059548173E-23
101   53     1.19025981471503E-24   1.83300011466115E-22
102   53     6.53574530686214E-23   1.01304052256363E-20
103   53     4.01691947310049E-20   6.26639437803676E-18
104   53     3.76673658574775E-18   5.91377643962397E-16
105   53     3.98889170990151E-18   6.30244890164439E-16
106   53     1.74403658697026E-16   2.77301817328271E-14
107   53     1.55134725650333E-16   2.48215561040533E-14
108   53     1.33617377466470E-14   2.15123977721017E-12
109   53     2.79034228849215E-14   4.52035450735729E-12
110   53     4.67973700838799E-12   7.62797132367243E-10
111   53     3.66708113661606E-13   6.01401306405034E-11
112   53     4.56450033119577E-11   7.53142554647302E-09
113   53     7.25150090070686E-13   1.20374914951734E-10
114   53     1.41184277173197E-10   2.35777742879239E-08
115   53     1.36839187113015E-11   2.29889834349865E-09
116   53     9.22059262315403E-09   1.55828015331303E-06
117   53     2.73163604463373E-11   4.64378127587733E-09
118   53     1.73447335098669E-05   2.96594943018724E-03
119   53     9.09621146776978E-11   1.56454837245640E-08
120   53     3.19638285899738E-07   5.52974234606546E-05
121   53     5.81635152687934E-12   1.01204516567700E-09
122   53     3.97523439434054E-08   6.95666019009594E-06
123   53     1.65681750425655E-09   2.91599880749154E-07
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
