    time    temp    dens
   2.69157316785043E-02   1.23926422126919E-01   2.02626562112665E+07
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     6.03443062243359E-24   8.74992440252871E-22
 97   49     5.28669065088738E-22   7.71856835029558E-20
 98   49     3.04822955789575E-20   4.48089745010676E-18
 99   49     1.75648104159067E-16   2.59959194155419E-14
100   49     2.14609093649214E-14   3.19767549537329E-12
101   49     5.65416578045119E-16   8.48124867067678E-14
102   49     1.76365743179820E-13   2.66312272201529E-11
103   49     1.78054457549219E-15   2.70642775474813E-13
104   49     2.64459206295713E-11   4.04622585632441E-09
105   49     3.53584305216888E-15   5.44519830034007E-13
106   49     3.77644445784990E-07   5.85348890966735E-05
107   49     2.38136929317559E-17   3.71493609735393E-15
108   49     1.31933909589411E-09   2.07136238055375E-07
109   49     3.53835199924987E-22   5.59059615881480E-20
110   49     3.11537404012813E-13   4.95344472380373E-11
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     3.82572814611043E-20   6.15942231523780E-18
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.54283362277065E-21   2.51481880511617E-19
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.31191532637239E-24   1.91539637650369E-22
 97   50     4.95483696839500E-24   7.28361034354064E-22
 98   50     2.44194207163332E-22   3.61407426601731E-20
 99   50     2.34205926590718E-23   3.48966830620170E-21
100   50     1.14489905823911E-20   1.71734858735867E-18
101   50     3.58346696494670E-20   5.41103511706951E-18
102   50     1.09912286844827E-17   1.67066676004138E-15
103   50     1.87393822887753E-15   2.86712549018263E-13
104   50     9.59862314300997E-11   1.47818796402354E-08
105   50     3.31113596854206E-15   5.13226075124020E-13
106   50     2.34460776043258E-07   3.65758810627482E-05
107   50     2.93611070678091E-16   4.60969380964603E-14
108   50     7.03738850670981E-09   1.11190738406015E-06
109   50     5.19542139075208E-18   8.26072001129581E-16
110   50     1.13856770692259E-09   1.82170833107615E-07
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.16684341035514E-17   1.89028632477533E-15
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     5.06065683113297E-20   8.29947720305807E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     6.53726789064976E-22   1.08518646984786E-19
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     7.09546066852531E-25   1.19203739231225E-22
119   50     1.10762390060568E-25   1.87188439202359E-23
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.04308227913335E-24   4.59505424149136E-22
101   51     4.40215288508621E-21   6.69127238533105E-19
102   51     8.25671439690546E-19   1.26327730272653E-16
103   51     6.91944015093369E-17   1.06559378324379E-14
104   51     6.21846897583469E-15   9.63862691254377E-13
105   51     9.90570928687362E-17   1.54529064875228E-14
106   51     5.01180575121904E-14   7.86853502941389E-12
107   51     2.74685958584452E-16   4.34003814563435E-14
108   51     4.06800771105548E-14   6.46813226057821E-12
109   51     2.90626079591866E-16   4.65001727346985E-14
110   51     3.19603633711516E-11   5.14561850275540E-09
111   51     1.05540166949651E-16   1.70975070458435E-14
112   51     1.01197479937696E-10   1.64951892298445E-08
113   51     7.17802055495383E-16   1.17719537101243E-13
114   51     9.27730376020223E-08   1.53075512043337E-05
115   51     1.88512398889513E-17   3.12930582156592E-15
116   51     6.34496240149646E-10   1.05960872104991E-07
117   51     5.09325434464243E-21   8.55666729899928E-19
118   51     5.56465094796178E-16   9.40426010205541E-14
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.70442362145720E-25   4.11072390461495E-23
101   52     9.77280322365255E-25   1.49523889321884E-22
102   52     6.33131078811064E-23   9.75021861369038E-21
103   52     4.00214273127133E-23   6.20332123347057E-21
104   52     8.56141594219092E-21   1.33558088698178E-18
105   52     1.47767079070134E-22   2.31994314140111E-20
106   52     1.01880284993524E-19   1.60970850289767E-17
107   52     1.24423951734237E-19   1.97834083257437E-17
108   52     2.68280361434562E-17   4.29248578295300E-15
109   52     2.49729844160921E-19   4.02065049099084E-17
110   52     5.02766408148858E-16   8.14481581201150E-14
111   52     7.11069818607373E-16   1.15904380433002E-13
112   52     6.77949989448958E-08   1.11183798269629E-05
113   52     5.01451815800684E-17   8.27395496071128E-15
114   52     7.52247305681863E-10   1.24873052743189E-07
115   52     4.06846798585558E-16   6.79434153637882E-14
116   52     2.45301480822839E-13   4.12106487782370E-11
117   52     9.42292445839668E-14   1.59247423346904E-11
118   52     3.48445520091717E-09   5.92357384155919E-07
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     5.50983265440000E-21   9.47691216556800E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     2.59926692264861E-24   4.52272444540858E-22
123   52     1.33877040662927E-24   2.34284821160122E-22
124   52     6.14410485082626E-24   1.08136245374542E-21
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
