    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     6.23544106169036E-21   8.10607338019747E-19
 79   52     2.01326354555729E-20   2.63737524468005E-18
 80   52     9.09000327774510E-19   1.19988043266235E-16
 81   52     6.53956727993045E-17   8.69762448230750E-15
 82   52     5.56226545007735E-14   7.45343570310365E-12
 83   52     7.95706606322697E-14   1.07420391853564E-11
 84   52     1.11536528868883E-12   1.51689679261681E-10
 85   52     2.68592612303772E-12   3.67971878856167E-10
 86   52     1.44732191032068E-11   1.99730423624254E-09
 87   52     4.86363125028033E-13   6.76044743788966E-11
 88   52     1.21237908473001E-11   1.69733071862201E-09
 89   52     2.81219321973493E-13   3.96519243982624E-11
 90   52     1.80668152833876E-11   2.56548777024104E-09
 91   52     1.03303130252251E-12   1.47723476260718E-10
 92   52     5.04386926259518E-11   7.26317173813706E-09
 93   52     4.26725976160796E-12   6.18752665433155E-10
 94   52     2.20448890161299E-10   3.21855379635496E-08
 95   52     3.30648064639018E-11   4.86052655019356E-09
 96   52     1.43993018374181E-09   2.13109667193788E-07
 97   52     2.52869076787781E-10   3.76774924413794E-08
 98   52     9.46943335041014E-09   1.42041500256152E-06
 99   52     2.58066247546163E-11   3.89680033794707E-09
100   52     1.13847164684104E-07   1.73047690319838E-05
101   52     5.40651387610379E-08   8.27196623043880E-06
102   52     1.75750360365111E-06   2.70655554962270E-04
103   52     1.94267373752570E-07   3.01114429316483E-05
104   52     5.64690872201269E-05   8.80917760633980E-03
105   52     1.32562970313107E-08   2.08123863391578E-06
106   52     2.77174061534693E-06   4.37935017224815E-04
107   52     1.40989201672459E-11   2.24172830659209E-09
108   52     2.00905276094940E-09   3.21448441751904E-07
109   52     1.81102441982124E-15   2.91574931591220E-13
110   52     7.01325103847564E-13   1.13614666823305E-10
111   52     8.21310145003522E-20   1.33873553635574E-17
112   52     8.72240536380999E-18   1.43047447966484E-15
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     3.04436500971971E-25   5.05364591613472E-23
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     7.72087363150045E-25   1.03459706662106E-22
 82   53     3.11961311168269E-20   4.21147770077163E-18
 83   53     2.49695305690471E-20   3.39585615739041E-18
 84   53     9.96066128742877E-19   1.36461059637774E-16
 85   53     1.04178541073647E-18   1.43766386681633E-16
 86   53     7.06719076621821E-18   9.82339516504331E-16
 87   53     3.55281725223767E-19   4.97394415313274E-17
 88   53     7.38601280402248E-18   1.04142780536717E-15
 89   53     1.52737692129508E-18   2.16887522823901E-16
 90   53     6.59401769929926E-17   9.42944530999795E-15
 91   53     9.93703493801806E-18   1.43093303107460E-15
 92   53     5.90936898966308E-16   8.56858503501147E-14
 93   53     2.35545408586044E-16   3.43896296535625E-14
 94   53     1.22597595641031E-14   1.80218465592316E-12
 95   53     9.01850051379757E-15   1.33473807604204E-12
 96   53     5.86618482152630E-13   8.74061538407419E-11
 97   53     2.53748612740931E-13   3.80622919111397E-11
 98   53     2.14706321741338E-11   3.24206545829421E-09
 99   53     1.34886373706287E-11   2.05027288033556E-09
100   53     7.99338837830675E-10   1.22298842188093E-07
101   53     2.06574749081052E-09   3.18125113584821E-07
102   53     9.27497296401909E-08   1.43762080942296E-05
103   53     1.86086216151824E-08   2.90294497196845E-06
104   53     1.35972488298106E-06   2.13476806628026E-04
105   53     5.99507661017162E-08   9.47222104407115E-06
106   53     6.85833984653493E-06   1.09047603559905E-03
107   53     7.66438770551859E-08   1.22630203288298E-05
108   53     2.13559416711204E-05   3.43830660905038E-03
109   53     2.53863235458455E-08   4.11258441442696E-06
110   53     1.01038487256202E-05   1.64692734227609E-03
111   53     3.79645671026631E-10   6.22618900483675E-08
112   53     5.44482039087838E-08   8.98395364494933E-06
113   53     1.26357431332758E-13   2.09753336012378E-11
114   53     3.49749858400455E-11   5.84082263528760E-09
115   53     6.80899721563651E-16   1.14391153222693E-13
116   53     3.26288467645661E-14   5.51427510321167E-12
117   53     3.88462880943668E-21   6.60386897604236E-19
118   53     2.06319068415600E-19   3.52805606990676E-17
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     3.26505317324776E-25   4.50577337908191E-23
 85   54     2.14586100275348E-24   2.98274679382734E-22
 86   54     6.78658174881974E-24   9.50121444834764E-22
 87   54     3.41312653377952E-24   4.81250841262912E-22
 88   54     6.07406898262920E-22   8.62517795533346E-20
 89   54     7.28691423626342E-23   1.04202873578567E-20
 90   54     8.54114468453971E-21   1.22992483457372E-18
 91   54     7.54627224521761E-22   1.09420947555655E-19
 92   54     4.61304369372416E-19   6.73504379283727E-17
 93   54     1.45395130767470E-19   2.13730842228181E-17
 94   54     6.09936538007504E-17   9.02706076251105E-15
 95   54     2.63371929474023E-17   3.92424174916294E-15
 96   54     6.01348153038137E-15   9.02022229557206E-13
 97   54     5.14497310967814E-15   7.76890939561399E-13
 98   54     1.14473968976302E-12   1.74000432843979E-10
 99   54     1.16056816675698E-12   1.77566929513818E-10
100   54     1.62518401663936E-10   2.50278338562461E-08
101   54     2.51535387354923E-10   3.89879850400131E-08
102   54     9.26165130708174E-09   1.44481760390475E-06
103   54     7.10727918216094E-09   1.11584283159927E-06
104   54     2.80260089897078E-07   4.42810942037383E-05
105   54     7.07706594646364E-08   1.12525348548772E-05
106   54     2.77862909997684E-06   4.44580655996294E-04
107   54     1.69073051035821E-07   2.72207612167672E-05
108   54     1.72432531302206E-05   2.79340700709573E-03
109   54     4.73392947362616E-08   7.71630504201064E-06
110   54     8.82391958271543E-06   1.44712281156533E-03
111   54     4.81204912149532E-10   7.93988105046728E-08
112   54     2.08657530108243E-05   3.46371499979684E-03
113   54     1.86165839881691E-10   3.10896952602424E-08
114   54     1.16312590250263E-08   1.95405151620442E-06
115   54     8.57567724495119E-14   1.44928945439675E-11
116   54     5.65771687682391E-12   9.61811869060065E-10
117   54     1.26515148403670E-19   2.16340903770275E-17
118   54     2.33116984946642E-18   4.00961214108224E-16
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     7.81123961503147E-25   1.35915569301548E-22
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     3.93715492868113E-24   5.78761774516126E-22
 93   55     1.35557432943633E-24   2.00625000756577E-22
 94   55     3.23210350903619E-21   4.81583422846392E-19
 95   55     1.95515535967405E-21   2.93273303951107E-19
 96   55     2.10509332601371E-18   3.17869092228071E-16
 97   55     5.86899212437000E-18   8.92086802904241E-16
 98   55     9.32180796115359E-16   1.42623661805650E-13
 99   55     1.16567357853630E-15   1.79513731094590E-13
100   55     1.58413729675741E-13   2.45541280997398E-11
101   55     3.38665812251275E-13   5.28318667111989E-11
102   55     4.07868494522463E-11   6.40353536400267E-09
103   55     4.13606817908297E-11   6.53498772295110E-09
104   55     2.01192480606034E-09   3.19896044163594E-07
105   55     1.69390182121683E-09   2.71024291394693E-07
