    time    temp    dens
   3.17229133378360E-01   7.77505848966477E-01   1.23764403262779E+04
 94   50     3.20376725439960E-17   4.61342484633542E-15
 95   50     3.47613440045964E-17   5.04039488066647E-15
 96   50     1.44376821190610E-15   2.10790158938291E-13
 97   50     4.60972521352044E-15   6.77629606387505E-13
 98   50     1.17999710087649E-12   1.74639570929721E-10
 99   50     3.99428999224547E-12   5.95149208844575E-10
100   50     5.13040015040956E-10   7.69560022561434E-08
101   50     2.28937089082739E-11   3.45695004514936E-09
102   50     1.17530848660917E-07   1.78646889964593E-05
103   50     1.32635384698430E-10   2.02932138588598E-08
104   50     4.13800894827379E-06   6.37253378034164E-04
105   50     4.29923151734058E-11   6.66380885187790E-09
106   50     3.39989254336499E-07   5.30383236764938E-05
107   50     5.24858823034246E-13   8.24028352163766E-11
108   50     9.27574346526069E-11   1.46556746751119E-08
109   50     8.15031456493167E-17   1.29590001582414E-14
110   50     1.31784822738114E-13   2.10855716380982E-11
111   50     4.64750497603099E-22   7.48248301140989E-20
112   50     4.15293660223693E-20   6.72775729562382E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.13185036102981E-14   5.37140546933875E-12
 80   51     1.99308193970548E-13   2.61093734101418E-11
 81   51     2.26570131192267E-13   2.99072573173792E-11
 82   51     1.64135887948140E-11   2.18300730971027E-09
 83   51     7.33173842525943E-13   9.82452948984763E-11
 84   51     1.28677903693874E-11   1.73715169986729E-09
 85   51     1.94934032406261E-12   2.65110284072515E-10
 86   51     4.91446304343939E-11   6.73281436951196E-09
 87   51     5.24657871219303E-13   7.24027862282638E-11
 88   51     4.73218674791081E-12   6.57773957959602E-10
 89   51     9.58260233384626E-13   1.34156432673848E-10
 90   51     1.02673371031724E-11   1.44769453154731E-09
 91   51     8.07908275881802E-13   1.14722975175216E-10
 92   51     1.03489837807304E-11   1.47990468064444E-09
 93   51     9.48281684873972E-13   1.36552562621852E-10
 94   51     1.40099951789521E-11   2.03144930094805E-09
 95   51     1.21540124191455E-12   1.77448581319524E-10
 96   51     3.15046243302127E-11   4.63117977654127E-09
 97   51     3.21724532289031E-12   4.76152307787766E-10
 98   51     5.20360444503337E-11   7.75337062309972E-09
 99   51     4.58999848981439E-12   6.88499773472159E-10
100   51     1.17704194942740E-10   1.77733334363537E-08
101   51     8.36709060419162E-12   1.27179777183713E-09
102   51     6.95564843686300E-10   1.06421421084004E-07
103   51     3.21870941967999E-11   4.95681250630719E-09
104   51     5.45548746825937E-08   8.45600557580203E-06
105   51     3.00505518314587E-10   4.68788608570756E-08
106   51     1.12407279945344E-05   1.76479429514190E-03
107   51     2.37386924156455E-09   3.75071340167198E-07
108   51     2.81619500457360E-06   4.47775005727203E-04
109   51     7.88519673320540E-10   1.26163147731286E-07
110   51     3.82345920571343E-07   6.15576932119862E-05
111   51     1.01448407589109E-12   1.64346420294357E-10
112   51     1.53302760994494E-10   2.49883500421025E-08
113   51     4.27686564638519E-16   7.01405966007170E-14
114   51     3.01430027337027E-14   4.97359545106094E-12
115   51     1.72174420222559E-20   2.85809537569447E-18
116   51     6.19633984293148E-19   1.03478875376956E-16
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     7.09107972942510E-24   9.43113604013538E-22
 82   52     5.33571980272596E-21   7.14986453565278E-19
 83   52     8.55449088248737E-21   1.15485626913579E-18
 84   52     9.80016357230288E-20   1.33282224583319E-17
 85   52     2.55418000154479E-19   3.49922660211636E-17
 86   52     1.41891557479233E-18   1.95810349321341E-16
 87   52     5.44922310607117E-20   7.57442011743892E-18
 88   52     1.21292828559486E-18   1.69809959983281E-16
 89   52     4.00086345812168E-20   5.64121747595157E-18
 90   52     1.89000862921305E-18   2.68381225348253E-16
 91   52     1.35325203879990E-19   1.93515041548386E-17
 92   52     5.44752223738470E-18   7.84443202183397E-16
 93   52     5.65478053526333E-19   8.19943177613184E-17
 94   52     2.27407496344639E-17   3.32014944663173E-15
 95   52     3.69605280957014E-18   5.43319763006811E-16
 96   52     1.17912600810900E-16   1.74510649200131E-14
 97   52     2.14350997767874E-17   3.19382986674133E-15
 98   52     6.15852884446179E-16   9.23779326669268E-14
 99   52     1.51913616343034E-18   2.29389560677982E-16
100   52     8.18131768651406E-15   1.24356028835014E-12
101   52     3.39298760652490E-14   5.19127103798310E-12
102   52     2.21610524457197E-12   3.41280207664084E-10
103   52     3.06800468372121E-11   4.75540725976787E-09
104   52     5.68952199671827E-09   8.87565431488049E-07
105   52     8.63420027845632E-11   1.35556944371764E-08
106   52     1.37311646978756E-07   2.16952402226435E-05
107   52     1.76864213098247E-10   2.81214098826213E-08
108   52     4.54554270340661E-07   7.27286832545057E-05
109   52     1.41970375584006E-10   2.28572304690250E-08
110   52     6.55998193741290E-06   1.06271707386089E-03
111   52     4.82209768392327E-10   7.86001922479492E-08
112   52     5.26984685615509E-06   8.64254884409435E-04
113   52     6.49814146884787E-12   1.07219334235990E-09
114   52     7.51065341393230E-08   1.24676846671276E-05
115   52     3.99560308299119E-13   6.67265714859528E-11
116   52     3.35676673005194E-11   5.63936810648726E-09
117   52     2.21790694453444E-15   3.74826273626321E-13
118   52     3.07151366760093E-14   5.22157323492158E-12
119   52     6.94101810369160E-24   1.18691409573126E-21
120   52     1.10634691238971E-21   1.90291668931030E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     5.40431236374669E-25   7.94433917470763E-23
 95   53     3.63122303826200E-25   5.37421009662776E-23
 96   53     1.88823320237947E-23   2.81346747154541E-21
 97   53     9.46352253179239E-24   1.41952837976886E-21
 98   53     1.63313287039599E-21   2.46603063429794E-19
 99   53     6.44756825162694E-21   9.80030374247295E-19
100   53     4.35445583245871E-18   6.66231742366183E-16
101   53     1.01826966092254E-16   1.56813527782071E-14
102   53     4.65605888458611E-15   7.21689127110846E-13
103   53     2.03050077375959E-14   3.16758120706496E-12
104   53     1.79954048095576E-12   2.82527855510054E-10
105   53     4.20104803968654E-13   6.63765590270474E-11
106   53     4.64103039858275E-11   7.37923833374658E-09
107   53     1.05300230885301E-11   1.68480369416481E-09
108   53     9.74452622730322E-10   1.56886872259582E-07
109   53     2.96933622620174E-11   4.81032468644683E-09
110   53     5.38412321483818E-08   8.77612084018623E-06
111   53     2.02273362169133E-10   3.31728313957379E-08
112   53     6.26829162379420E-07   1.03426811792604E-04
113   53     3.68406633651769E-10   6.11555011861937E-08
114   53     4.20808217307287E-06   7.02749722903170E-04
115   53     1.00795771899878E-08   1.69336896791796E-06
116   53     2.79695857574041E-06   4.72685999300130E-04
117   53     1.88854096604487E-10   3.21051964227628E-08
118   53     1.27751499341844E-06   2.18455063874554E-04
119   53     1.74207931034713E-13   2.99637641379706E-11
120   53     5.28586641172326E-12   9.14454889228124E-10
121   53     2.25988058152057E-18   3.93219221184580E-16
122   53     1.29705297225557E-16   2.26984270144725E-14
123   53     8.51021227450018E-20   1.49779736031203E-17
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
