    time    temp    dens
   1.24946445938769E-03   7.06779719111074E-01   9.84421304189628E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.97573402801943E-22   2.02349913905321E-20
 47   22     8.21042007575539E-20   5.66518985227122E-18
 48   22     2.63465651889470E-16   1.84425956322629E-14
 49   22     3.25605269502305E-18   2.31179741346636E-16
 50   22     2.07227323144129E-09   1.49203672663773E-07
 51   22     3.92639710224392E-18   2.86626988463806E-16
 52   22     7.84841669565370E-12   5.80782835478374E-10
 53   22     1.77353418478396E-25   1.33015063858797E-23
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.40767151602588E-10   2.65798378250019E-08
 57   22     5.44828048888240E-10   4.30414158621710E-08
 58   22     1.35513640289776E-09   1.08410912231821E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.79674841841447E-22   1.25772389289013E-20
 48   23     2.32111385043793E-20   1.64799083381093E-18
 49   23     3.68039770615692E-21   2.64988634843298E-19
 50   23     3.46815741213583E-11   2.53175491085915E-09
 51   23     3.09130545504445E-15   2.28756603673290E-13
 52   23     3.61723252195738E-09   2.71292439146804E-07
 53   23     1.35494960451424E-15   1.02976169943082E-13
 54   23     1.15949829666477E-12   8.92813688431872E-11
 55   23     1.32061039427709E-15   1.03007610753613E-13
 56   23     9.21245114707635E-15   7.27783640619032E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     5.16774481342054E-11   4.18587329887064E-09
 59   23     7.31539475682096E-12   5.99862370059319E-10
 60   23     2.62492176398776E-12   2.17868506410984E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.51390087598935E-23   2.49486962195244E-21
 48   24     2.75378442486814E-21   1.98272478590506E-19
 49   24     3.81566624655535E-20   2.78543635998540E-18
 50   24     9.56376607470219E-12   7.07718689527962E-10
 51   24     1.64980028592344E-19   1.23735021444258E-17
 52   24     2.80420639971856E-10   2.13119686378610E-08
 53   24     1.60768539679020E-18   1.23791775552845E-16
 54   24     1.44339594321962E-09   1.12584883571130E-07
 55   24     2.97183112394023E-17   2.34774658791278E-15
 56   24     1.17280325655202E-17   9.38242605241617E-16
 57   24     1.79153678954606E-18   1.45114479953231E-16
 58   24     4.92249882292024E-16   4.03644903479460E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.16005675718165E-10   1.83604824360441E-08
 62   24     2.08319251387069E-09   1.79154556192880E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     3.70082720470703E-24   2.70160385943613E-22
 49   25     1.88361533866523E-23   1.39387535061227E-21
 50   25     1.96942543541268E-18   1.47706907655951E-16
 51   25     5.27501578837729E-21   4.00901199916674E-19
 52   25     3.45995478680206E-14   2.66416518583759E-12
 53   25     4.81941975698934E-20   3.75914741045168E-18
 54   25     5.32744803340576E-11   4.20868394639055E-09
 55   25     3.37996906445313E-16   2.70397525156250E-14
 56   25     4.46863870884179E-09   3.61959735416185E-07
 57   25     2.83189764904117E-15   2.32215607221376E-13
 58   25     8.00062609019462E-13   6.64051965486154E-11
 59   25     5.89821058635711E-15   4.95449689253997E-13
 60   25     5.11562162348954E-11   4.34827837996611E-09
 61   25     2.89286335119141E-21   2.48786248202462E-19
 62   25     9.01117888903062E-22   7.83972563345664E-20
 63   25     1.51159144555606E-11   1.33020047208934E-09
 64   25     2.11858145984420E-11   1.88553749926133E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.98999866990040E-22   1.51239898912430E-20
 51   26     2.04876559134908E-22   1.57754950533879E-20
 52   26     7.65932320749373E-18   5.97427210184511E-16
 53   26     1.41963271368913E-19   1.12150984381441E-17
 54   26     1.66072206197148E-10   1.32857764957718E-08
 55   26     1.33164210412532E-19   1.07863010434151E-17
 56   26     2.72279108346220E-10   2.23268868843900E-08
 57   26     1.67761550219020E-16   1.39242086681787E-14
 58   26     1.65477988692542E-11   1.39001510501735E-09
 59   26     1.57426415221089E-19   1.33812452937926E-17
 60   26     1.98962016950890E-09   1.71107334577765E-07
 61   26     1.63410663933595E-16   1.42167277622227E-14
 62   26     8.26525952850605E-13   7.27342838508532E-11
 63   26     3.76377170285544E-22   3.34975681554134E-20
 64   26     9.51288479860457E-18   8.56159631874411E-16
 65   26     2.33992223219357E-10   2.12932923129615E-08
 66   26     1.37622085318673E-07   1.26612318493179E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.59728100195239E-23   2.80587918152287E-21
 52   27     1.96797416037826E-20   1.55469958669883E-18
 53   27     2.81385630207177E-22   2.25108504165742E-20
 54   27     4.37426672277243E-17   3.54315604544567E-15
 55   27     8.37612563016512E-22   6.86842301673540E-20
 56   27     4.05711117575563E-12   3.36740227587717E-10
 57   27     3.69619965232266E-19   3.10480770795103E-17
 58   27     9.99528482422855E-14   8.49599210059427E-12
 59   27     1.77670678651741E-19   1.52796783640497E-17
 60   27     5.92153675878450E-11   5.15173698014252E-09
 61   27     8.35150726970440E-15   7.34932639733988E-13
 62   27     3.31379247973684E-09   2.94927530696579E-07
 63   27     2.50423863121558E-14   2.25381476809403E-12
 64   27     1.29924732145755E-07   1.18231506252637E-05
 65   27     8.06625815577304E-21   7.42095750331120E-19
 66   27     5.33810795086453E-25   4.96444039430401E-23
 67   27     7.91785773410034E-11   7.44278627005432E-09
 68   27     3.69802985281992E-10   3.51312836017893E-08
