    time    temp    dens
   3.39050813141485E-02   1.30268453933556E-01   1.01372597742595E+07
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     6.44508959937288E-23   7.86300931123492E-21
 80   43     1.54712854288436E-21   1.90296810774776E-19
 81   43     2.72129160566319E-15   3.37440159102235E-13
 82   43     1.81686573171811E-11   2.27108216464764E-09
 83   43     3.87131602455785E-14   4.87785819094289E-12
 84   43     3.55713661596724E-09   4.51756350227840E-07
 85   43     2.96315674744675E-13   3.79284063673185E-11
 86   43     6.57270994204117E-05   8.47879582523310E-03
 87   43     1.89096410940796E-21   2.45825334223035E-19
 88   43     2.36245124325923E-11   3.09481112866959E-09
 89   43     9.59609489211759E-23   1.26668452575952E-20
 90   43     9.14844202362046E-18   1.21674278914152E-15
 91   43     1.86070474230824E-22   2.49334435469304E-20
 92   43     9.71135359105744E-13   1.31103273479275E-10
 93   43     9.33890290985525E-25   1.27009079574031E-22
 94   43     4.12671557252820E-15   5.65360033436364E-13
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.13525124759325E-16   1.57799923415461E-14
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.05736322563351E-18   1.49088214814324E-16
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.97884940005864E-19   2.82975464208386E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     2.52566837264480E-24   3.66221914033496E-22
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     4.95928162722368E-24   6.09991640148512E-22
 80   44     1.71463335454794E-21   2.12614535963945E-19
 81   44     9.14022056045754E-19   1.14252757005719E-16
 82   44     3.58997266853372E-16   4.52336556235249E-14
 83   44     1.93027523415170E-12   2.45144954737265E-10
 84   44     1.23523658264105E-10   1.58110282578054E-08
 85   44     1.10177741075860E-12   1.42129285987859E-10
 86   44     8.25837221800601E-05   1.07358838834078E-02
 87   44     2.77823572580196E-25   3.63948880080056E-23
 88   44     2.46686675080423E-15   3.25626411106159E-13
 89   44     1.17161335909695E-20   1.55824576759894E-18
 90   44     5.44072079554848E-15   7.29056586603496E-13
 91   44     1.11476018473424E-20   1.50492624939122E-18
 92   44     4.42490350799176E-11   6.01786877086880E-09
 93   44     4.18358835498634E-24   5.73151604633128E-22
 94   44     1.40257638138141E-13   1.93555540630634E-11
 95   44     1.97370372710526E-25   2.74344818067632E-23
 96   44     9.63598171288025E-15   1.34903743980323E-12
 97   44     1.34668901112573E-25   1.89883150568728E-23
 98   44     2.22691355668199E-15   3.16221725048842E-13
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.15532194721251E-18   1.66366360398601E-16
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.89163891657743E-19   7.14179281820304E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     8.30370335390896E-25   1.03796291923862E-22
 81   45     2.37875036666838E-22   2.99722546200216E-20
 82   45     3.51220556286175E-19   4.46050106483442E-17
 83   45     1.31310794592436E-14   1.68077817078318E-12
 84   45     1.60979408729378E-12   2.07663437260898E-10
 85   45     7.27712976766262E-14   9.46026869796140E-12
 86   45     2.49898686802103E-07   3.27367279710755E-05
 87   45     2.47551380732090E-14   3.26767822566358E-12
 88   45     1.98785546148321E-11   2.64384776377267E-09
 89   45     2.25931459076654E-14   3.02748155162717E-12
 90   45     5.55512425888876E-12   7.49941774949982E-10
 91   45     8.41406094522629E-15   1.14431228855078E-12
 92   45     2.79310444538946E-12   3.82655309018356E-10
 93   45     2.03243123009626E-14   2.80475509753284E-12
 94   45     8.36070320267164E-11   1.16213774517136E-08
 95   45     4.63887234828136E-14   6.49442128759390E-12
 96   45     3.48069753208913E-06   4.90778352024567E-04
 97   45     8.09671303212599E-14   1.14973325056189E-11
 98   45     4.05991636807586E-06   5.80568040634848E-04
 99   45     1.97949134221064E-16   2.85046753278332E-14
100   45     1.75369781567884E-08   2.54286183273432E-06
101   45     8.56947933186922E-25   1.25114398245291E-22
102   45     1.41520855480220E-17   2.08035657555923E-15
103   45     2.85186136678951E-25   4.22075482284848E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     2.75004240732992E-23   3.49255385730900E-21
 82   46     8.01648167607959E-21   1.02610965453819E-18
 83   46     1.06843953322139E-15   1.37828699785559E-13
 84   46     6.99410365122939E-15   9.09233474659820E-13
 85   46     7.89415571581523E-16   1.03413439877179E-13
 86   46     1.09089362119362E-07   1.43997957997558E-05
 87   46     1.48479526397361E-20   1.97477770108490E-18
 88   46     1.87698985110978E-17   2.51516640048711E-15
 89   46     1.22783920920917E-20   1.65758293243238E-18
 90   46     1.41306087100565E-17   1.92176278456769E-15
 91   46     1.35915540052419E-19   1.86204289871814E-17
 92   46     4.07327179350869E-17   5.62111507504199E-15
 93   46     1.19598957452195E-14   1.66242550858552E-12
 94   46     1.81912815590196E-10   2.54677941826275E-08
 95   46     7.39900465802028E-14   1.04325965678086E-11
 96   46     1.44028856754864E-06   2.04520976591906E-04
 97   46     1.49890189101977E-13   2.14342970415827E-11
 98   46     5.37080026206747E-06   7.73395237737715E-04
 99   46     1.61098862879932E-16   2.33593351175901E-14
100   46     7.56440859368603E-09   1.10440365467816E-06
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.41252550654093E-16   3.57053774968058E-14
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     9.48196635305721E-20   1.42229495295858E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     4.25523814892216E-24   6.46796198636169E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
