    time    temp    dens
   1.63032008195879E-01   9.13292062502047E-01   9.11793122690187E+04
 94   46     4.07727128112058E-06   5.70817979356882E-04
 95   46     4.52984335234105E-10   6.38707912680088E-08
 96   46     8.08806982174608E-06   1.14850591468794E-03
 97   46     1.45430119193093E-10   2.07965070446123E-08
 98   46     9.50519988481030E-08   1.36874878341268E-05
 99   46     3.36634559242156E-13   4.88120110901126E-11
100   46     5.73285504093465E-11   8.36996835976459E-09
101   46     1.77448542606152E-17   2.60849357631044E-15
102   46     1.06585588526074E-16   1.57746671018590E-14
103   46     1.58469472186788E-25   2.36119513558313E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.80010268493404E-25   5.92816018849710E-23
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.84671143999219E-24   2.34532352879008E-22
 81   47     3.21379388764406E-22   4.11365617618440E-20
 82   47     6.73627024934106E-19   8.68978862164997E-17
 83   47     9.26064665465900E-15   1.20388406510567E-12
 84   47     3.04558275028391E-13   3.98971340287193E-11
 85   47     5.91730358159402E-14   7.81084072770411E-12
 86   47     6.38972915352819E-09   8.49833977419250E-07
 87   47     4.11470089117257E-14   5.51369919417124E-12
 88   47     7.96736144796435E-12   1.07559379547519E-09
 89   47     2.65544986587222E-14   3.61141181758622E-12
 90   47     5.61110997701083E-11   7.68722066850484E-09
 91   47     3.48511484251817E-13   4.80945848267507E-11
 92   47     5.28574572305811E-12   7.34718655505077E-10
 93   47     1.35076591645284E-12   1.89107228303398E-10
 94   47     4.74448638244542E-10   6.68972579924804E-08
 95   47     8.74843204646108E-12   1.24227735059747E-09
 96   47     2.91818557593851E-07   4.17300537359207E-05
 97   47     1.82807928436993E-09   2.63243416949269E-07
 98   47     5.86151385643974E-06   8.49919509183763E-04
 99   47     6.94057613429322E-09   1.01332411560681E-06
100   47     4.48214607340515E-06   6.58875472790558E-04
101   47     2.01719456769432E-10   2.98544796018759E-08
102   47     7.32872147220026E-09   1.09197949935784E-06
103   47     2.32619153599355E-15   3.48928730399032E-13
104   47     8.30305360383389E-17   1.25376109417892E-14
105   47     2.74449383543478E-25   4.17163062986087E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.18084512137739E-25   1.51148175536306E-23
 81   48     7.83660558029761E-23   1.01092211985839E-20
 82   48     1.94234866808203E-20   2.52505326850664E-18
 83   48     2.00882666769070E-16   2.63156293467481E-14
 84   48     1.39497808305117E-15   1.84137106962754E-13
 85   48     4.40819874060333E-16   5.86290432500243E-14
 86   48     3.72384783087105E-15   4.98995609336720E-13
 87   48     7.69712045038298E-16   1.03911126080170E-13
 88   48     1.73161775250206E-11   2.35500014340280E-09
 89   48     3.13267680135252E-16   4.29176721785296E-14
 90   48     1.17509879394666E-12   1.62163633564639E-10
 91   48     1.87936776296744E-16   2.61232119052474E-14
 92   48     6.45466460017129E-15   9.03653044023981E-13
 93   48     3.00574950028534E-14   4.23810679540233E-12
 94   48     3.85734072732096E-11   5.47742383279576E-09
 95   48     2.18721304539328E-12   3.12771465491239E-10
 96   48     6.22779151362536E-10   8.96801977962052E-08
 97   48     7.64344520058439E-12   1.10829955408474E-09
 98   48     1.94431644121785E-08   2.83870200417806E-06
 99   48     4.75176049767494E-11   6.98508793158216E-09
100   48     8.60117750556570E-06   1.27297427082372E-03
101   48     1.98795561588545E-09   2.96205386766932E-07
102   48     4.07513203109730E-06   6.11269804664595E-04
103   48     2.26266455990146E-11   3.41662348545120E-09
104   48     1.43080409803120E-10   2.17482222900743E-08
105   48     4.38812328122862E-18   6.71382862027978E-16
106   48     1.74075501375899E-18   2.68076272118884E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     7.36861218631010E-24   9.65288196406623E-22
 83   49     6.93984106191512E-24   9.16059020172796E-22
 84   49     1.38667516898766E-22   1.84427797475359E-20
 85   49     2.15525159659025E-20   2.88803713943094E-18
 86   49     8.43922441582252E-19   1.13929529613604E-16
 87   49     4.50835932718770E-20   6.13136868497527E-18
 88   49     1.34350980723374E-17   1.84060843591022E-15
 89   49     6.29498512331379E-20   8.68707947017303E-18
 90   49     7.59383350627422E-18   1.05554285737212E-15
 91   49     5.33744641281133E-19   7.47242497793586E-17
 92   49     4.46495808643456E-18   6.29559090187273E-16
 93   49     5.45769309733271E-18   7.74992419821245E-16
 94   49     5.68922288738195E-16   8.13558872895619E-14
 95   49     5.49893131795737E-16   7.91846109785862E-14
 96   49     4.28852842216591E-13   6.21836621214057E-11
 97   49     8.25139871423615E-13   1.20470421227848E-10
 98   49     3.08544224029790E-11   4.53560009323792E-09
 99   49     2.58136291399562E-12   3.82041711271351E-10
100   49     4.86214267433236E-08   7.24459258475522E-06
101   49     1.84143871442784E-09   2.76215807164175E-07
102   49     1.46636017579518E-05   2.21420386545072E-03
103   49     6.80143243270649E-09   1.03381772977139E-06
104   49     3.28204589265157E-07   5.02153021575690E-05
105   49     9.19109176338184E-12   1.41542813156080E-09
106   49     1.25919503968878E-10   1.95175231151761E-08
107   49     3.99793635115892E-16   6.23678070780791E-14
108   49     9.13175361414479E-16   1.43368531742073E-13
109   49     1.23737118319736E-21   1.95504646945183E-19
110   49     2.60502826539170E-21   4.14199494197280E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
