    time    temp    dens
   1.16994250648597E+00   5.55718171035766E-01   2.46729674771630E+02
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.48419593768047E-18   4.86902403785372E-16
123   74     2.80194550044931E-18   5.51983263588515E-16
124   74     8.59279499547974E-15   1.70137340910499E-12
125   74     3.61524669702067E-13   7.19434092707114E-11
126   74     1.76781593990307E-11   3.53563187980615E-09
127   74     6.33820080575077E-12   1.27397836195590E-09
128   74     4.58188694880336E-11   9.25541163658279E-09
129   74     7.67664172187843E-11   1.55835826954132E-08
130   74     2.50780884908049E-10   5.11593005212419E-08
131   74     2.04904375046060E-10   4.20053968844424E-08
132   74     9.68965664712310E-10   1.99606926930736E-07
133   74     4.18133860421887E-10   8.65537091073306E-08
134   74     6.39793747970943E-09   1.33077099577956E-06
135   74     2.04494997674761E-09   4.27394545140251E-07
136   74     2.75235565117318E-08   5.77994686746368E-06
137   74     1.29948142746076E-08   2.74190581194221E-06
138   74     2.14283092264521E-07   4.54280155600784E-05
139   74     7.82114522476606E-08   1.66590393287517E-05
140   74     1.01821991037469E-06   2.17899060820183E-04
141   74     3.43218835785004E-07   7.37920496937759E-05
142   74     2.79333388638189E-06   6.03360119458488E-04
143   74     3.56253049107293E-07   7.73069116562825E-05
144   74     3.53637370140348E-06   7.70929466905959E-04
145   74     9.85987695021059E-07   2.15931305209612E-04
146   74     4.18467898677610E-06   9.20629377090743E-04
147   74     5.36000968146767E-07   1.18456213960436E-04
148   74     2.00474005460102E-06   4.45052292121427E-04
149   74     1.30530705778512E-07   2.91083473886082E-05
150   74     8.00718136099820E-07   1.79360862486360E-04
151   74     3.91781631906463E-10   8.81508671789541E-08
152   74     1.62747706008633E-07   3.67809815579510E-05
153   74     1.26249297396157E-14   2.86585905089275E-12
154   74     1.44717839307144E-10   3.29956673620288E-08
155   74     1.22856801413665E-18   2.81342075237292E-16
156   74     1.73033037812868E-13   3.97975986969597E-11
157   74     1.52929397705261E-21   3.53266908699153E-19
158   74     2.75373870396963E-16   6.38867379320953E-14
159   74     5.49148454253966E-24   1.27951589841174E-21
160   74     1.33633036394582E-19   3.12701305163323E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.40028362998016E-25   5.66466936675317E-23
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.22653681449791E-16   2.45307362899583E-14
126   75     5.61852278698688E-14   1.12932308018436E-11
127   75     3.00549455968408E-14   6.07109901056184E-12
128   75     8.74347200101151E-13   1.77492481620534E-10
129   75     7.27616490751825E-13   1.48433764113372E-10
130   75     1.34639262432186E-11   2.76010487985981E-09
131   75     2.76027884323030E-12   5.68617441705441E-10
132   75     1.13232308307808E-10   2.34390878197163E-08
133   75     1.01296068040371E-11   2.10695821523972E-09
134   75     2.99931983498214E-10   6.26857845511267E-08
135   75     1.46319664128781E-10   3.07271294670441E-08
136   75     4.98703997691482E-09   1.05226543512903E-06
137   75     1.08092338434373E-09   2.29155757480872E-07
138   75     3.30941771022956E-08   7.04905972278896E-06
139   75     7.25028738269445E-09   1.55156149989661E-06
140   75     2.09426151004111E-07   4.50266224658840E-05
141   75     4.77428527180983E-08   1.03124561871092E-05
142   75     7.19402487352364E-07   1.56110339755463E-04
143   75     1.57203412179480E-07   3.42703438551267E-05
144   75     2.16938780223154E-06   4.75095928688707E-04
145   75     4.17110482753946E-07   9.17643062058681E-05
146   75     3.13576171183497E-06   6.93003338315529E-04
147   75     6.64746455477052E-07   1.47573713115906E-04
148   75     3.91955972999475E-06   8.74061819788829E-04
149   75     4.92689024580609E-07   1.10362341506056E-04
150   75     3.35135000515022E-06   7.54053751158799E-04
151   75     2.98320993178565E-07   6.74205444583558E-05
152   75     2.07180560351792E-06   4.70299871998569E-04
153   75     3.01700070164208E-11   6.87876159974394E-09
154   75     3.76467492215341E-08   8.62110557173130E-06
155   75     3.39467193263880E-13   7.80774544506924E-11
156   75     7.54881634198347E-09   1.74377657499818E-06
157   75     4.49539637178823E-15   1.04293195825487E-12
158   75     4.16629391665449E-10   9.70746482580495E-08
159   75     1.27320211585852E-15   2.97929295110893E-13
160   75     4.83444497833745E-11   1.13609456990930E-08
161   75     1.36654465507036E-18   3.22504538596606E-16
162   75     1.59670063226644E-14   3.78418049847147E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.56237971412131E-19   1.92203832253838E-16
126   76     5.68230059099903E-15   1.14782471938180E-12
127   76     8.17812651422255E-15   1.66015968238718E-12
128   76     1.70289800821836E-13   3.47391193676546E-11
129   76     1.42634324809795E-13   2.92400365860080E-11
130   76     2.59608598648080E-12   5.34793713215046E-10
131   76     5.88086052735469E-13   1.21733812916242E-10
132   76     1.19563159653225E-11   2.48691372078707E-09
133   76     3.46282966008834E-12   7.23731398958463E-10
134   76     3.52119391927772E-10   7.39450723048321E-08
135   76     5.33573067870832E-11   1.12583917320746E-08
136   76     3.36313671957593E-09   7.12984984550097E-07
137   76     3.62035226889538E-10   7.71135033274716E-08
138   76     2.47659438202154E-08   5.29991197752610E-06
139   76     3.77800179366420E-09   8.12270385637802E-07
140   76     1.38127428685965E-07   2.98355245961684E-05
141   76     3.13442114802783E-08   6.80169389122040E-06
142   76     6.01099607899579E-07   1.31039714522108E-04
143   76     1.36247058210591E-07   2.98381057481194E-05
144   76     1.71903091832091E-06   3.78186802030600E-04
145   76     3.13443947922711E-07   6.92711124909192E-05
146   76     5.05974325192731E-06   1.12326300192786E-03
147   76     1.34411610472125E-06   2.99737891352838E-04
148   76     7.70834196046231E-06   1.72666859914356E-03
149   76     2.18037751724977E-06   4.90584941381198E-04
150   76     9.65905081436661E-06   2.18294548404685E-03
151   76     7.78483204927165E-07   1.76715687518467E-04
152   76     3.24183353547861E-06   7.39138046089123E-04
153   76     6.11584002250469E-10   1.40052736515357E-07
154   76     3.81938433235993E-07   8.78458396442783E-05
155   76     6.70203644887898E-12   1.54817041969104E-09
156   76     2.30518819899810E-07   5.34803662167558E-05
157   76     3.58748128766232E-13   8.35883140025321E-11
158   76     9.57122388602371E-09   2.23966638932955E-06
159   76     6.22872104695389E-14   1.46374944603416E-11
160   76     6.09484686308347E-09   1.43838385968770E-06
161   76     2.39702209838203E-15   5.68094237316542E-13
162   76     6.51288580278840E-11   1.55006682106364E-08
163   76     3.05542205731521E-22   7.30245871698335E-20
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.43516398582136E-20   2.89903125135915E-18
126   77     3.92257725646683E-17   7.96283183062767E-15
127   77     9.80740550915534E-18   2.00071072386769E-15
128   77     2.05443344581650E-15   4.21158856392383E-13
129   77     1.54584174087131E-16   3.18443398619490E-14
130   77     2.16888490036144E-14   4.48959174374819E-12
131   77     2.95209643592714E-15   6.14036058672845E-13
132   77     6.74021703790717E-13   1.40870536092260E-10
133   77     1.95689975018335E-13   4.10948947538504E-11
