    time    temp    dens
   1.13746552243899E+00   5.68279027688864E-01   2.68472756270060E+02
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     2.98770026723115E-25   3.85413334472818E-23
 79   51     6.25067600723488E-09   8.12587880940534E-07
 80   51     2.94972023088872E-08   3.86413350246422E-06
 81   51     3.31322918586987E-08   4.37346252534823E-06
 82   51     2.03607874974227E-06   2.70798473715722E-04
 83   51     8.43830843531425E-08   1.13073333033211E-05
 84   51     1.36499425895994E-06   1.84274224959592E-04
 85   51     1.96772832611930E-07   2.67611052352224E-05
 86   51     4.15155377008640E-06   5.68762866501836E-04
 87   51     2.52333071435046E-08   3.48219638580364E-06
 88   51     3.38747120179577E-07   4.70858497049611E-05
 89   51     6.09000641264915E-08   8.52600897770881E-06
 90   51     6.87143542610107E-07   9.68872395080251E-05
 91   51     3.44866376820484E-08   4.89710255085087E-06
 92   51     6.35350763781627E-07   9.08551592207726E-05
 93   51     5.27596535803134E-08   7.59739011556513E-06
 94   51     8.29072594400997E-07   1.20215526188145E-04
 95   51     5.85303729784117E-08   8.54543445484810E-06
 96   51     1.71398893371625E-06   2.51956373256289E-04
 97   51     1.62853598651636E-07   2.41023326004421E-05
 98   51     2.91357930377333E-06   4.34123316262226E-04
 99   51     2.15829628569431E-07   3.23744442854147E-05
100   51     4.65632037238732E-06   7.03104376230486E-04
101   51     1.61862256667037E-07   2.46030630133896E-05
102   51     1.57204767100775E-05   2.40523293664185E-03
103   51     8.80885550996656E-09   1.35656374853485E-06
104   51     3.91346430940903E-06   6.06586967958400E-04
105   51     5.48553254013284E-12   8.55743076260724E-10
106   51     8.05326699622893E-09   1.26436291840794E-06
107   51     1.22172642630814E-16   1.93032775356686E-14
108   51     1.38061520976995E-13   2.19517818353422E-11
109   51     3.29827355632539E-21   5.27723769012063E-19
110   51     4.38088578499605E-18   7.05322611384363E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.15999948925808E-17   1.50799933603550E-15
 79   52     3.73676524719257E-17   4.89516247382226E-15
 80   52     1.67124696871536E-15   2.20604599870427E-13
 81   52     1.00641227933684E-13   1.33852833151800E-11
 82   52     6.48354259671853E-11   8.68794707960283E-09
 83   52     9.39936773029726E-11   1.26891464359013E-08
 84   52     9.61489738228644E-10   1.30762604399096E-07
 85   52     2.03247538924012E-09   2.78449128325896E-07
 86   52     7.13589413031615E-09   9.84753389983628E-07
 87   52     2.43631623078278E-10   3.38647956078806E-08
 88   52     6.32221322756278E-09   8.85109851858790E-07
 89   52     1.50453405427844E-10   2.12139301653260E-08
 90   52     1.05025057325320E-08   1.49135581401955E-06
 91   52     6.23305711849094E-10   8.91327167944204E-08
 92   52     2.82586808674002E-08   4.06925004490562E-06
 93   52     2.53060219925856E-09   3.66937318892492E-07
 94   52     1.06628023036819E-07   1.55676913633755E-05
 95   52     1.60911126590351E-08   2.36539356087816E-06
 96   52     4.39740962638522E-07   6.50816624705012E-05
 97   52     7.27547115129473E-08   1.08404520154292E-05
 98   52     1.37630656317415E-06   2.06445984476122E-04
 99   52     2.94344468676917E-09   4.44460147702145E-07
100   52     6.58276437598784E-06   1.00058018515015E-03
101   52     6.92498299514574E-07   1.05952239825730E-04
102   52     1.19125428791289E-05   1.83453160338585E-03
103   52     6.07379414897339E-07   9.41438093090876E-05
104   52     2.70005836074059E-05   4.21209104275532E-03
105   52     1.61964012857937E-10   2.54283500186961E-08
106   52     1.28123600837305E-07   2.02435289322943E-05
107   52     1.58193014548143E-14   2.51526893131547E-12
108   52     2.51850735077906E-11   4.02961176124650E-09
109   52     5.45680766875646E-19   8.78546034669791E-17
110   52     3.28310419887259E-15   5.31862880217360E-13
111   52     9.02690691215821E-24   1.47138582668179E-21
112   52     1.04007476218628E-20   1.70572260998550E-18
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.59787585318510E-22   2.12517488473618E-20
 81   53     4.03336311886432E-20   5.40470657927818E-18
 82   53     1.17170066092075E-15   1.58179589224301E-13
 83   53     9.16023075467051E-16   1.24579138263519E-13
 84   53     2.89111327078611E-14   3.96082518097697E-12
 85   53     2.41683217537648E-14   3.33522840201954E-12
 86   53     1.58819286263251E-13   2.20758807905919E-11
 87   53     7.87938649362633E-15   1.10311410910769E-12
 88   53     1.81371819072929E-13   2.55734264892830E-11
 89   53     3.74164154648307E-14   5.31313099600596E-12
 90   53     1.62584319890215E-12   2.32495577443007E-10
 91   53     2.45643328146453E-13   3.53726392530892E-11
 92   53     1.27818942551204E-11   1.85337466699246E-09
 93   53     4.76298251034961E-12   6.95395446511043E-10
 94   53     1.72593784799901E-10   2.53712863655855E-08
 95   53     1.04407554811032E-10   1.54523181120328E-08
 96   53     3.96607701409601E-09   5.90945475100306E-07
 97   53     1.16086910821289E-09   1.74130366231934E-07
 98   53     4.97135467725839E-08   7.50674556266016E-06
 99   53     1.20424902080950E-08   1.83045851163044E-06
100   53     2.84952959652283E-07   4.35978028267993E-05
101   53     9.53435091674086E-08   1.46829004117809E-05
102   53     2.25037638038503E-06   3.48808338959679E-04
103   53     4.18694410016686E-07   6.53163279626030E-05
104   53     1.76100273825648E-05   2.76477429906267E-03
105   53     1.33635996746801E-07   2.11144874859945E-05
106   53     1.31200059252211E-05   2.08608094211016E-03
107   53     5.29804156999699E-09   8.47686651199518E-07
108   53     3.45160903406152E-06   5.55709054483905E-04
109   53     1.11872089955414E-10   1.81232785727770E-08
110   53     2.67565663524886E-07   4.36132031545565E-05
111   53     2.54405519772031E-13   4.17225052426131E-11
112   53     2.65985744394639E-10   4.38876478251154E-08
113   53     1.50296719295207E-17   2.49492554030043E-15
114   53     3.47050840068418E-14   5.79574902914258E-12
115   53     1.69445531162044E-20   2.84668492352234E-18
116   53     8.44205069365175E-18   1.42670656722715E-15
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.82630244837139E-23   3.12297718671507E-21
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
