    time    temp    dens
   7.47172380924707E-01   6.49172486344796E-01   9.47223615059374E+02
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.46791230381570E-24   1.84956950280778E-22
 80   47     7.33333500277745E-20   9.31333545352736E-18
 81   47     1.66748681112392E-17   2.13438311823862E-15
 82   47     5.18569813055673E-14   6.68955058841818E-12
 83   47     4.59790069962615E-11   5.97727090951400E-09
 84   47     1.57763539586246E-09   2.06670236857982E-07
 85   47     5.91740330171279E-10   7.81097235826088E-08
 86   47     1.37864340152025E-04   1.83359572402193E-02
 87   47     1.17971547043273E-11   1.58081873037986E-09
 88   47     5.63615122124996E-08   7.60880414868745E-06
 89   47     3.45695290820644E-11   4.70145595516076E-09
 90   47     1.42968285047513E-07   1.95866550515093E-05
 91   47     9.71673886021113E-11   1.34090996270914E-08
 92   47     1.19961107048640E-09   1.66745938797609E-07
 93   47     1.01064759025612E-10   1.41490662635856E-08
 94   47     7.14481710054125E-08   1.00741921117632E-05
 95   47     2.70027745752609E-10   3.83439398968705E-08
 96   47     7.16454827863103E-07   1.02453040384424E-04
 97   47     5.01733382911413E-10   7.22496071392435E-08
 98   47     3.65863970332690E-06   5.30502756982401E-04
 99   47     2.43680853824502E-10   3.55774046583773E-08
100   47     1.29878732342729E-06   1.90921736543812E-04
101   47     8.69275736770507E-13   1.28652809042035E-10
102   47     2.19946377624170E-10   3.27720102660014E-08
103   47     1.64153845506479E-19   2.46230768259718E-17
104   47     1.41971398432131E-19   2.14376811632517E-17
105   47     1.54049352076053E-21   2.34155015155600E-19
106   47     1.40375232076566E-19   2.14774105077146E-17
107   47     2.39611533778589E-21   3.69001762019028E-19
108   47     8.46724935690292E-24   1.31242365031995E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.71798995147425E-24   4.34878392235881E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.20713649939891E-19   1.54513471923061E-17
 81   48     7.20863448607990E-17   9.29913848704307E-15
 82   48     2.29021726234089E-14   2.97728244104316E-12
 83   48     8.18434580225075E-10   1.07214930009485E-07
 84   48     5.56157241379400E-09   7.34127558620808E-07
 85   48     1.68162220187153E-09   2.23655752848914E-07
 86   48     1.48484474572044E-08   1.98969195926539E-06
 87   48     2.77380949346502E-09   3.74464281617777E-07
 88   48     2.29952930239533E-04   3.12735985125765E-02
 89   48     3.40371399091301E-11   4.66308816755083E-09
 90   48     1.81109041687615E-06   2.49930477528908E-04
 91   48     5.02221291743900E-12   6.98087595524021E-10
 92   48     1.08048251278158E-10   1.51267551789422E-08
 93   48     1.51600004266865E-11   2.13756006016280E-09
 94   48     2.61368139907647E-08   3.71142758668858E-06
 95   48     2.40726426113057E-10   3.44238789341671E-08
 96   48     3.76012650248683E-07   5.41458216358104E-05
 97   48     5.81551078483546E-10   8.43249063801142E-08
 98   48     2.18026075195831E-06   3.18318069785913E-04
 99   48     3.06139943595438E-10   4.50025717085295E-08
100   48     4.71532522658972E-06   6.97868133535279E-04
101   48     2.22594835020586E-11   3.31666304180673E-09
102   48     4.45906249035349E-08   6.68859373553024E-06
103   48     1.19890006174636E-15   1.81033909323701E-13
104   48     3.81165172255961E-14   5.79371061829061E-12
105   48     5.80833631429623E-25   8.88675456087324E-23
106   48     5.98619168837131E-25   9.21873520009181E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.26233750262782E-25   9.76924650409940E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.17722400376226E-25   3.44001392594436E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.45565419301488E-23   1.87779390898919E-21
 81   49     8.96205120604740E-18   1.16506665678616E-15
 82   49     5.26142819555446E-15   6.89247093617634E-13
 83   49     4.82383440482382E-15   6.36746141436744E-13
 84   49     9.53355529918916E-14   1.26796285479216E-11
 85   49     4.65797479679901E-11   6.24168622771068E-09
 86   49     1.94975972205075E-09   2.63217562476851E-07
 87   49     8.05021308352037E-11   1.09482897935877E-08
 88   49     3.30252907583184E-08   4.52446483388963E-06
 89   49     8.41908814393568E-11   1.16183416386312E-08
 90   49     1.21640757073122E-08   1.69080652331639E-06
 91   49     9.58432469550616E-11   1.34180545737086E-08
 92   49     2.93139535246297E-10   4.13326744697279E-08
 93   49     3.59911569797623E-11   5.11074429112625E-09
 94   49     1.88166813330859E-09   2.69078543063129E-07
 95   49     6.60386002630116E-11   9.50955843787368E-09
 96   49     3.91902515508350E-09   5.68258647487108E-07
 97   49     2.51687361287172E-10   3.67463547479271E-08
 98   49     8.78426691944226E-09   1.29128723715801E-06
 99   49     4.01662227966202E-10   5.94460097389979E-08
100   49     1.37545256468671E-07   2.04942432138320E-05
101   49     1.05631673521244E-09   1.58447510281867E-07
102   49     1.58446979371184E-05   2.39254938850488E-03
103   49     3.06723469396765E-10   4.66219673483083E-08
104   49     1.15326801600346E-07   1.76450006448529E-05
105   49     4.08650459451693E-14   6.29321707555607E-12
106   49     3.35555716081673E-12   5.20111359926593E-10
107   49     5.54371214291867E-20   8.64819094295312E-18
108   49     3.56053592890203E-19   5.59004140837618E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.67557541251675E-20   2.17824803627177E-18
 81   50     3.18387990166201E-20   4.17088267117723E-18
 82   50     8.43306571773178E-18   1.11316467474060E-15
 83   50     2.99799004336463E-16   3.98732675767495E-14
 84   50     1.24263980622753E-14   1.66513734034490E-12
 85   50     2.81592666734075E-14   3.80150100091001E-12
 86   50     4.64784655117975E-13   6.32107130960446E-11
 87   50     2.12920366493830E-13   2.91700902096548E-11
 88   50     2.34317043344026E-12   3.23357519814757E-10
 89   50     7.81352470727064E-13   1.08607993431062E-10
 90   50     6.05346011721351E-11   8.47484416409891E-09
 91   50     4.10664737417392E-13   5.79037279758522E-11
 92   50     1.70656496629127E-10   2.42332225213361E-08
 93   50     6.54625619171595E-14   9.36114635415381E-12
 94   50     2.72341888696482E-12   3.92172319722935E-10
 95   50     1.77312140097140E-13   2.57102603140853E-11
 96   50     6.09616389193956E-12   8.90039928223176E-10
 97   50     2.91343679804168E-12   4.28275209312126E-10
 98   50     1.51807821475745E-10   2.24675575784102E-08
 99   50     2.15517214998578E-10   3.21120650347881E-08
100   50     4.59024975155557E-08   6.88537462733335E-06
101   50     1.32637693121293E-09   2.00282916613153E-07
102   50     9.53153082454924E-06   1.44879268533148E-03
103   50     1.82953361497967E-09   2.79918643091889E-07
104   50     6.39959887285959E-06   9.85538226420376E-04
105   50     4.08597769196995E-12   6.33326542255342E-10
106   50     6.55950158159804E-09   1.02328224672929E-06
107   50     4.25753281943339E-16   6.68432652651042E-14
108   50     1.22151375326544E-13   1.92999173015939E-11
109   50     4.32963469705251E-21   6.88411916831349E-19
110   50     6.14864773066493E-18   9.83783636906389E-16
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
