    time    temp    dens
   1.51719888666122E-01   9.12418631733091E-01   1.13132504241018E+05
 86   42     2.17428249807792E-11   2.78308159753974E-09
 87   42     4.03777039674213E-21   5.20872381179735E-19
 88   42     7.80832821463593E-18   1.01508266790267E-15
 89   42     6.23618419457790E-21   8.16940129489705E-19
 90   42     9.20874545470569E-18   1.21555440002115E-15
 91   42     4.06386422072952E-21   5.40493941357026E-19
 92   42     2.41473254699648E-18   3.23574161297528E-16
 93   42     4.14803546407233E-21   5.59984787649765E-19
 94   42     2.86557553833741E-19   3.89718273213887E-17
 95   42     3.59750850331903E-21   4.92858664954707E-19
 96   42     2.52147990369704E-19   3.47964226710192E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.71925604044685E-22   6.74853613783899E-20
102   42     1.04777541258570E-09   1.50879659412341E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.64823001390118E-25   3.15139371654240E-23
 77   43     4.17364336078757E-24   5.00837203294508E-22
 78   43     6.09996560731353E-22   7.38095838484937E-20
 79   43     1.32194047015325E-16   1.61276737358697E-14
 80   43     4.66261873024192E-15   5.73502103819757E-13
 81   43     3.74393452590233E-14   4.64247881211889E-12
 82   43     8.71816781997084E-09   1.08977097749635E-06
 83   43     1.46386873701879E-10   1.84447460864368E-08
 84   43     1.32589199863197E-05   1.68388283826260E-03
 85   43     2.43235802706082E-10   3.11341827463785E-08
 86   43     1.45422276513625E-09   1.87594736702576E-07
 87   43     1.49227750472118E-15   1.93996075613753E-13
 88   43     3.11776174389509E-13   4.08426788450256E-11
 89   43     3.52051675689058E-15   4.64708211909556E-13
 90   43     4.74529075827638E-13   6.31123670850759E-11
 91   43     3.38968688252468E-16   4.54218042258307E-14
 92   43     9.95374042082516E-13   1.34375495681140E-10
 93   43     7.38318009078005E-16   1.00411249234609E-13
 94   43     3.28562329771481E-14   4.50130391786929E-12
 95   43     7.88950534971630E-16   1.08875173826085E-13
 96   43     1.02960711556131E-14   1.43115389063023E-12
 97   43     1.54015645020341E-15   2.15621903028477E-13
 98   43     1.45619931588301E-15   2.05324103539505E-13
 99   43     1.60558454956476E-15   2.27993006038195E-13
100   43     4.47070464624344E-18   6.39310764412812E-16
101   43     3.25070460861472E-24   4.68101463640520E-22
102   43     1.17214875113689E-23   1.69961568914849E-21
103   43     8.63051454803661E-16   1.26005512401335E-13
104   43     6.42037377504153E-11   9.43794944931104E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.87665977736050E-25   2.27075833060620E-23
 78   44     3.21016391874561E-23   3.91639998086965E-21
 79   44     1.83204596875786E-19   2.25341654157216E-17
 80   44     6.83835050063109E-17   8.47955462078255E-15
 81   44     5.21423933911975E-13   6.51779917389969E-11
 82   44     1.49196937285170E-10   1.87988140979314E-08
 83   44     2.57585822876819E-11   3.27133995053560E-09
 84   44     2.58470708824632E-06   3.30842507295529E-04
 85   44     1.17275431736251E-09   1.51285306939764E-07
 86   44     6.42684850794329E-05   8.35490306032628E-03
 87   44     3.49194310080581E-15   4.57444546205561E-13
 88   44     4.66197515303475E-12   6.15380720200587E-10
 89   44     3.83875587529147E-17   5.10554531413765E-15
 90   44     1.05837812879759E-12   1.41822669258878E-10
 91   44     6.75171415071953E-17   9.11481410347136E-15
 92   44     6.94099211271295E-12   9.43974927328961E-10
 93   44     4.53270714835830E-17   6.20980879325087E-15
 94   44     3.49894474437326E-13   4.82854374723510E-11
 95   44     2.91389908653343E-17   4.05031973028146E-15
 96   44     1.01749923964863E-13   1.42449893550809E-11
 97   44     3.25607703496478E-17   4.59106861930034E-15
 98   44     9.35932136310732E-15   1.32902363356124E-12
 99   44     5.59222016492104E-17   7.99687483583709E-15
100   44     1.66768714802521E-14   2.40146949315630E-12
101   44     5.66979912498454E-17   8.22120873122758E-15
102   44     2.53411886304397E-18   3.69981354004420E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.77133743759889E-20   8.59929278202235E-18
106   44     1.40384929267371E-17   2.10577393901057E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.54817023480335E-24   3.15973109115615E-22
 80   45     9.28529401974643E-21   1.16066175246830E-18
 81   45     5.66138961664699E-16   7.13335091697521E-14
 82   45     1.05402336568576E-12   1.33860967442091E-10
 83   45     2.04755528255830E-12   2.62087076167462E-10
 84   45     1.56437550144161E-08   2.01804439685967E-06
 85   45     1.90776121772299E-09   2.48008958303989E-07
 86   45     1.52133779708174E-06   1.99295251417708E-04
 87   45     1.09329576284070E-11   1.44315040694973E-09
 88   45     2.91163603222135E-08   3.87247592285440E-06
 89   45     1.32801839252246E-11   1.77954464598009E-09
 90   45     7.59382034623020E-08   1.02516574674108E-05
 91   45     1.07497927738902E-10   1.46197181724907E-08
 92   45     8.10382338961278E-06   1.11022380437695E-03
 93   45     1.31488655465776E-08   1.81454344542771E-06
 94   45     6.14351695016414E-06   8.53948856072815E-04
 95   45     5.44228796468771E-10   7.61920315056279E-08
 96   45     1.11397409783368E-07   1.57070347794550E-05
 97   45     7.73738094509713E-13   1.09870809420379E-10
 98   45     2.69044874184063E-12   3.84734170083211E-10
 99   45     8.13809016765218E-18   1.17188498414191E-15
100   45     7.17856902231435E-18   1.04089250823558E-15
101   45     1.23661507662121E-23   1.80545801186697E-21
102   45     3.77488464234678E-22   5.54908042424977E-20
103   45     1.29477323177752E-23   1.91626438303073E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.87253053627710E-21   2.35938847570915E-19
 81   46     3.69776800907317E-17   4.69616537152293E-15
 82   46     5.36495446294357E-15   6.86714171256777E-13
 83   46     6.69234169564372E-13   8.63312078738040E-11
 84   46     7.77537737291545E-12   1.01079905847901E-09
 85   46     1.14458068789556E-12   1.49940070114318E-10
 86   46     1.97724732617514E-06   2.60996647055118E-04
