    time    temp    dens
   5.86364783289845E-02   2.72574390220372E-01   1.95979799805801E+06
 90   48     8.37987842509300E-15   1.15642322266283E-12
 91   48     4.38186097700443E-19   6.09078675803616E-17
 92   48     1.84933677507779E-17   2.58907148510890E-15
 93   48     4.93451055538333E-19   6.95765988309050E-17
 94   48     1.21555480317620E-16   1.72608782051020E-14
 95   48     1.63162784177821E-18   2.33322781374284E-16
 96   48     2.71114277963279E-16   3.90404560267122E-14
 97   48     5.88425916770054E-17   8.53217579316579E-15
 98   48     1.65380873668464E-14   2.41456075555958E-12
 99   48     2.91314004612980E-13   4.28231586781081E-11
100   48     1.01120941116718E-09   1.49658992852742E-07
101   48     2.36094238651128E-12   3.51780415590181E-10
102   48     1.21822491201195E-05   1.82733736801792E-03
103   48     1.12377082082062E-11   1.69689393943914E-09
104   48     1.24058007410136E-05   1.88568171263407E-03
105   48     4.57341269283024E-19   6.99732142003027E-17
106   48     6.05763699545006E-14   9.32876097299309E-12
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.95973176003593E-23   1.08571815456560E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     3.50329639453440E-23   4.69441716867610E-21
 86   49     1.54486388766530E-21   2.08556624834815E-19
 87   49     5.58295041361370E-23   7.59281256251464E-21
 88   49     1.88143730666132E-20   2.57756911012601E-18
 89   49     4.58818771628229E-23   6.33169904846955E-21
 90   49     8.99470007166666E-21   1.25026330996167E-18
 91   49     6.09804806311352E-23   8.53726728835893E-21
 92   49     1.08540089660580E-22   1.53041526421417E-20
 93   49     1.54550632346755E-23   2.19461897932393E-21
 94   49     1.12124538817111E-21   1.60338090508469E-19
 95   49     1.79664679919354E-23   2.58717139083869E-21
 96   49     1.27356634295437E-20   1.84667119728384E-18
 97   49     1.24276110827303E-18   1.81443121807863E-16
 98   49     6.82376713040288E-17   1.00309376816922E-14
 99   49     3.41589621534912E-14   5.05552639871670E-12
100   49     3.99562768574444E-12   5.95348525175922E-10
101   49     2.44351154264255E-13   3.66526731396382E-11
102   49     8.51590143771564E-11   1.28590111709506E-08
103   49     8.12961929349588E-13   1.23570213261137E-10
104   49     7.62891159879103E-09   1.16722347461503E-06
105   49     1.64920508719537E-12   2.53977583428087E-10
106   49     1.02693200995061E-05   1.59174461542344E-03
107   49     2.08069717364228E-12   3.24588759088196E-10
108   49     6.79504413490665E-06   1.06682192918034E-03
109   49     4.65590722455038E-14   7.35633341478959E-12
110   49     4.50751846713324E-07   7.16695436274185E-05
111   49     4.19549121583624E-18   6.71278594533798E-16
112   49     3.59320493568306E-15   5.78505994644973E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.54727566692930E-21   3.71902247371677E-19
 97   50     1.07870024409742E-20   1.58568935882321E-18
 98   50     5.37929006618771E-19   7.96134929795782E-17
 99   50     1.29305826416367E-19   1.92665681360387E-17
100   50     4.10978919933953E-17   6.16468379900929E-15
101   50     1.28688103814143E-16   1.94319036759356E-14
102   50     2.88524097706229E-14   4.38556628513467E-12
103   50     6.20471005223222E-13   9.49320637991530E-11
104   50     1.13783279373266E-08   1.75226250234830E-06
105   50     2.00701173672602E-12   3.11086819192532E-10
106   50     3.04561331828894E-06   4.75115677653074E-04
107   50     5.94494347533211E-12   9.33356125627141E-10
108   50     3.56474174437230E-06   5.63229195610823E-04
109   50     9.15043656457483E-13   1.45491941376740E-10
110   50     1.04827738411684E-05   1.67724381458695E-03
111   50     9.11987062653000E-19   1.46829917087133E-16
112   50     4.88019067179726E-13   7.90590888831155E-11
113   50     6.75024637406678E-25   1.10029015897288E-22
114   50     5.49712213557098E-20   9.01528030233641E-18
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.13845835888748E-24   1.69630295474235E-22
 99   51     8.46990694081544E-24   1.27048604112232E-21
100   51     1.37517940394908E-20   2.07652089996311E-18
101   51     7.28142287428459E-18   1.10677627689126E-15
102   51     1.30356129331425E-15   1.99444877877080E-13
103   51     1.23914189510351E-14   1.90827851845940E-12
104   51     1.12195053582819E-12   1.73902333053370E-10
105   51     4.27462423555876E-14   6.66841380747166E-12
106   51     2.19705533048096E-11   3.44937686885510E-09
107   51     3.34216842382281E-13   5.28062610964003E-11
108   51     5.09372206451015E-11   8.09901808257113E-09
109   51     3.53289329690826E-13   5.65262927505322E-11
110   51     1.98222917515760E-08   3.19138897200373E-06
111   51     2.30596481694353E-13   3.73566300344853E-11
112   51     3.92295773966617E-08   6.39442111565586E-06
113   51     9.11562734323317E-13   1.49496288429024E-10
114   51     5.22781940420241E-06   8.62590201693398E-04
115   51     2.19031799441318E-12   3.63592787072588E-10
116   51     4.76556405562739E-06   7.95849197289774E-04
117   51     1.53270823380741E-12   2.57494983279646E-10
118   51     1.67589137209378E-08   2.83225641883849E-06
119   51     2.00938412762707E-20   3.41595301696603E-18
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
