    time    temp    dens
   1.13777143250391E+00   5.68172572660970E-01   2.68256263476639E+02
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     3.57477104512901E-24   4.43271609595998E-22
 77   48     1.48756321928674E-22   1.85945402410842E-20
 78   48     5.85743452435839E-19   7.38036750069157E-17
 79   48     1.57911557460858E-17   2.00547677975289E-15
 80   48     7.35598433768977E-13   9.41565995224291E-11
 81   48     1.90276167582832E-10   2.45456256181854E-08
 82   48     3.22986661935321E-08   4.19882660515918E-06
 83   48     2.02094793634755E-06   2.64744179661530E-04
 84   48     7.48486897680027E-06   9.88002704937635E-04
 85   48     3.72437796637100E-06   4.95342269527343E-04
 86   48     2.65688909729337E-05   3.56023139037312E-03
 87   48     1.63379176483357E-06   2.20561888252532E-04
 88   48     5.51837351405227E-04   7.50498797911109E-02
 89   48     1.71038366881981E-13   2.34322562628314E-11
 90   48     3.08581343471422E-06   4.25842253990563E-04
 91   48     3.99965936431657E-13   5.55952651640003E-11
 92   48     6.33791263644651E-08   8.87307769102511E-06
 93   48     1.89199713155444E-09   2.66771595549176E-07
 94   48     2.54513868465825E-07   3.61409693221472E-05
 95   48     4.87729921002221E-12   6.97453787033176E-10
 96   48     2.07352502203494E-08   2.98587603173032E-06
 97   48     5.33081535742751E-14   7.72968226826990E-12
 98   48     2.53854409223154E-10   3.70627437465804E-08
 99   48     2.59813368930775E-17   3.81925652328239E-15
100   48     3.52098332437554E-13   5.21105532007581E-11
101   48     9.51174239967119E-22   1.41724961755101E-19
102   48     2.63131279914600E-16   3.94696919871900E-14
103   48     3.23277497061581E-22   4.88149020562987E-20
104   48     1.95782046360344E-18   2.97588710467723E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.60411747816423E-24   4.01034091637291E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.24968282337440E-23   6.62950520446407E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.39740092841766E-23   2.20789346689990E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     9.45900149733980E-25   1.19183418866481E-22
 78   49     1.89721904026438E-19   2.40946818113576E-17
 79   49     8.73911263643970E-18   1.11860641746428E-15
 80   49     1.18264261898078E-13   1.52560897848521E-11
 81   49     1.29403393516273E-10   1.68224411571155E-08
 82   49     4.21680974901941E-08   5.52402077121543E-06
 83   49     3.82970856158483E-08   5.05521530129198E-06
 84   49     3.62198696833873E-07   4.81724266789052E-05
 85   49     6.07260396200620E-07   8.13728930908831E-05
 86   49     1.21324671792642E-05   1.63788306920067E-03
 87   49     4.61247175248099E-07   6.27296158337415E-05
 88   49     9.04359700260671E-05   1.23897278935712E-02
 89   49     7.41345697166436E-10   1.02305706208968E-07
 90   49     8.90738237024798E-07   1.23812614946447E-04
 91   49     1.44973538945512E-09   2.02962954523717E-07
 92   49     1.15251879633368E-08   1.62505150283048E-06
 93   49     1.50192674749589E-09   2.13273598144417E-07
 94   49     1.15070005206978E-07   1.64550107445978E-05
 95   49     1.24719388897064E-09   1.79595920011772E-07
 96   49     2.60540426464881E-07   3.77783618374078E-05
 97   49     1.40301687151919E-09   2.04840463241802E-07
 98   49     4.34931144134595E-07   6.39348781877854E-05
 99   49     5.46145224224743E-10   8.08294931852620E-08
100   49     1.05595846009929E-06   1.57337810554794E-04
101   49     1.13588859716092E-11   1.70383289574138E-09
102   49     4.15823305002568E-08   6.27893190553878E-06
103   49     3.53081052339726E-16   5.36683199556383E-14
104   49     5.36692737875613E-14   8.21139888949687E-12
105   49     4.61188912018511E-24   7.10230924508507E-22
106   49     1.47907086279001E-22   2.29255983732452E-20
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     5.75279788335221E-25   7.30605331185731E-23
 78   50     5.08594308074322E-21   6.51000714335132E-19
 79   50     2.75188121189030E-17   3.54992676333848E-15
 80   50     5.19061813722652E-10   6.74780357839447E-08
 81   50     9.35330101782192E-10   1.22528243333467E-07
 82   50     1.54970161736699E-08   2.04560613492443E-06
 83   50     1.60692394867850E-08   2.13720885174241E-06
 84   50     1.69759108224293E-07   2.27477205020552E-05
 85   50     3.56998032646395E-07   4.81947344072634E-05
 86   50     3.33915875384478E-06   4.54125590522890E-04
 87   50     8.27355338880642E-07   1.13347681426648E-04
 88   50     3.26233502230264E-06   4.50202233077764E-04
 89   50     8.50131118877464E-07   1.18168225523968E-04
 90   50     2.20333699566007E-05   3.08467179392410E-03
 91   50     2.85784364167184E-10   4.02955953475730E-08
 92   50     3.97187145409896E-06   5.64005746482053E-04
 93   50     2.16331512168688E-12   3.09354062401224E-10
 94   50     5.29722015172573E-08   7.62799701848505E-06
 95   50     1.51489661840148E-08   2.19660009668214E-06
 96   50     7.05792468511116E-07   1.03045700402623E-04
 97   50     6.35287923995800E-08   9.33873248273826E-06
 98   50     1.56609467799406E-06   2.31782012343121E-04
 99   50     8.77624316180543E-09   1.30766023110901E-06
100   50     4.25227873636780E-06   6.37841810455169E-04
101   50     3.07383564008283E-10   4.64149181652507E-08
102   50     4.11767735519172E-07   6.25886957989141E-05
103   50     4.17276116724578E-14   6.38432458588604E-12
104   50     2.71581342743900E-11   4.18235267825606E-09
105   50     3.81126943408096E-21   5.90746762282550E-19
106   50     2.49223272225635E-18   3.88788304671991E-16
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     4.67105455739134E-25   6.02566037903483E-23
 79   51     6.98562802780387E-09   9.08131643614503E-07
 80   51     3.29540974340761E-08   4.31698676386398E-06
 81   51     3.70016731831052E-08   4.88422086016989E-06
 82   51     2.23375593531631E-06   2.97089539397069E-04
 83   51     9.24935640232467E-08   1.23941375791151E-05
 84   51     1.47894868763996E-06   1.99658072831395E-04
 85   51     2.12871778710858E-07   2.89505619046767E-05
 86   51     4.38697151004211E-06   6.01015096875768E-04
 87   51     2.66545154253405E-08   3.67832312869698E-06
 88   51     3.58690136603740E-07   4.98579289879199E-05
 89   51     6.44514414691963E-08   9.02320180568748E-06
 90   51     7.26645152818539E-07   1.02456966547414E-04
 91   51     3.63387349522555E-08   5.16010036322028E-06
 92   51     6.66393747293031E-07   9.52943058629034E-05
 93   51     5.53227199519563E-08   7.96647167308170E-06
 94   51     8.65864058152170E-07   1.25550288432065E-04
 95   51     6.11656981030199E-08   8.93019192304091E-06
 96   51     1.77716870996186E-06   2.61243800364394E-04
 97   51     1.69408565106419E-07   2.50724676357500E-05
 98   51     2.99565530000267E-06   4.46352639700398E-04
 99   51     2.21462986633560E-07   3.32194479950340E-05
100   51     4.69784426944709E-06   7.09374484686510E-04
101   51     1.59364170695708E-07   2.42233539457475E-05
102   51     1.52209731072660E-05   2.32880888541170E-03
103   51     7.58041570855922E-09   1.16738401911812E-06
104   51     3.67634449916839E-06   5.69833397371100E-04
105   51     4.56758485082700E-12   7.12543236729012E-10
106   51     7.43834437031950E-09   1.16782006614016E-06
107   51     9.99353209761424E-17   1.57897807142305E-14
108   51     1.25170738535759E-13   1.99021474271856E-11
109   51     2.64860277570894E-21   4.23776444113431E-19
110   51     3.89808591525196E-18   6.27591832355565E-16
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
