    time    temp    dens
   1.22924895973904E-01   8.74208974170510E-01   2.12713668828280E+05
 93   45     7.72834621756733E-09   1.06651177802429E-06
 94   45     1.68866562717877E-05   2.34724522177849E-03
 95   45     3.29490527708400E-09   4.61286738791760E-07
 96   45     3.10932989263067E-06   4.38415514860925E-04
 97   45     4.28267961240801E-11   6.08140504961937E-09
 98   45     5.70395913463047E-10   8.15666156252157E-08
 99   45     3.30285949961102E-15   4.75611767943987E-13
100   45     1.05123104096265E-14   1.52428500939584E-12
101   45     4.98583803210739E-21   7.27932352687680E-19
102   45     1.19906575905902E-21   1.76262666581675E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.59190765185014E-22   5.78580364133118E-20
 81   46     9.06939452340866E-19   1.15181310447290E-16
 82   46     1.53607211912241E-16   1.96617231247668E-14
 83   46     1.60789946291699E-13   2.07419030716292E-11
 84   46     1.52170182270583E-12   1.97821236951758E-10
 85   46     2.65170194220255E-13   3.47372954428535E-11
 86   46     6.27380898899722E-07   8.28142786547634E-05
 87   46     8.29326465712724E-14   1.10300419939792E-11
 88   46     4.09553054928745E-10   5.48801093604518E-08
 89   46     3.42433414268545E-13   4.62285109262536E-11
 90   46     1.93128940246563E-09   2.62655358735325E-07
 91   46     3.51544663544940E-12   4.81616189056567E-10
 92   46     7.55933601298831E-10   1.04318836979239E-07
 93   46     6.93670319714447E-12   9.64201744403082E-10
 94   46     5.50289488874469E-07   7.70405284424257E-05
 95   46     1.61138681624813E-10   2.27205541090987E-08
 96   46     2.01516755589610E-05   2.86153792937247E-03
 97   46     9.01989346409345E-10   1.28984476536536E-07
 98   46     3.82249142336301E-06   5.50438764964274E-04
 99   46     3.17556522299834E-11   4.60456957334760E-09
100   46     3.25709595652342E-08   4.75536009652419E-06
101   46     2.09926577044358E-14   3.08592068255206E-12
102   46     6.64895663335085E-13   9.84045581735925E-11
103   46     1.64489734929868E-21   2.45089705045504E-19
104   46     1.23738515933523E-23   1.85607773900284E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.61077772934505E-23   2.06179549356166E-21
 82   47     2.78250141353685E-20   3.58942682346254E-18
 83   47     7.22811320491326E-16   9.39654716638724E-14
 84   47     2.39490245683358E-14   3.13732221845199E-12
 85   47     4.57779630536102E-15   6.04269112307654E-13
 86   47     3.81143395495988E-10   5.06920716009664E-08
 87   47     3.10538383131421E-15   4.16121433396104E-13
 88   47     4.32667545964690E-13   5.84101187052331E-11
 89   47     1.99412451256307E-15   2.71200933708577E-13
 90   47     1.28182740757571E-12   1.75610354837872E-10
 91   47     1.93671730681984E-14   2.67266988341138E-12
 92   47     3.41555853804808E-13   4.74762636788683E-11
 93   47     9.05803805365354E-13   1.26812532751150E-10
 94   47     1.19379232502973E-10   1.68324717829192E-08
 95   47     3.57114576521513E-12   5.07102698660549E-10
 96   47     3.21803823193829E-09   4.60179467167175E-07
 97   47     6.38446462038744E-11   9.19362905335792E-09
 98   47     1.21927142979987E-06   1.76794357320981E-04
 99   47     4.53993926541300E-09   6.62831132750299E-07
100   47     1.82218869208182E-05   2.67861737736027E-03
101   47     2.23004457607753E-09   3.30046597259475E-07
102   47     4.42837097300107E-07   6.59827274977159E-05
103   47     3.10638158130471E-13   4.65957237195707E-11
104   47     4.39663316907536E-14   6.63891608530380E-12
105   47     2.55722354040065E-22   3.88697978140899E-20
106   47     3.71091324122420E-24   5.67769725907303E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.54258494056423E-24   3.27993457332786E-22
 82   48     6.38751834599530E-22   8.30377384979389E-20
 83   48     4.98602881834507E-18   6.53169775203204E-16
 84   48     3.45818294216389E-17   4.56480148365633E-15
 85   48     1.08642573542387E-17   1.44494622811375E-15
 86   48     9.05988121685028E-17   1.21402408305794E-14
 87   48     1.84946090624905E-17   2.49677222343622E-15
 88   48     2.25322099907950E-13   3.06438055874813E-11
 89   48     7.39357416967839E-18   1.01291966124594E-15
 90   48     2.20618821081288E-14   3.04453973092177E-12
 91   48     7.82369467006176E-18   1.08749355913858E-15
 92   48     1.25456331106605E-16   1.75638863549247E-14
 93   48     1.39114127318462E-16   1.96150919519032E-14
 94   48     8.33771948732444E-13   1.18395616720007E-10
 95   48     1.77249376029391E-13   2.53466607722028E-11
 96   48     1.30204545266804E-10   1.87494545184198E-08
 97   48     6.32823697497142E-12   9.17594361370856E-10
 98   48     1.58106181645320E-09   2.30835025202167E-07
 99   48     6.63872549186322E-12   9.75892647303894E-10
100   48     2.22614254663368E-06   3.29469096901784E-04
101   48     1.45106766862805E-09   2.16209082625580E-07
102   48     1.99300126058546E-05   2.98950189087819E-03
103   48     2.66649189333226E-10   4.02640275893171E-08
104   48     8.77561289319267E-09   1.33389315976529E-06
105   48     5.05857026602925E-16   7.73961250702476E-14
106   48     9.45095401736594E-16   1.45544691867436E-13
107   48     5.35067490738980E-23   8.29354610645420E-21
108   48     3.33191239202035E-22   5.19778333155174E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
