    time    temp    dens
   1.29023899340172E-01   8.88824297608542E-01   1.83951976169560E+05
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     5.49482890253080E-23   6.48389810498635E-21
 77   42     1.37235783405167E-22   1.63310582252149E-20
 78   42     7.74229595546661E-21   9.29075514655993E-19
 79   42     1.77352206675698E-14   2.14596170077595E-12
 80   42     2.47862651274697E-13   3.02392434555131E-11
 81   42     4.12926436261908E-12   5.07899516602146E-10
 82   42     1.08029294876385E-05   1.33956325646718E-03
 83   42     4.34723812349088E-09   5.43404765436360E-07
 84   42     1.77207244038362E-05   2.23281127488336E-03
 85   42     7.22250172667399E-12   9.17257719287596E-10
 86   42     2.11625406369289E-10   2.70880520152690E-08
 87   42     1.20354959315161E-22   1.55257897516558E-20
 88   42     3.59851290665679E-19   4.67806677865383E-17
 89   42     1.99934223606507E-22   2.61913832924524E-20
 90   42     4.48783493470260E-19   5.92394211380743E-17
 91   42     1.37677483041086E-22   1.83111052444644E-20
 92   42     1.11082412361088E-19   1.48850432563858E-17
 93   42     1.37213124501068E-22   1.85237718076442E-20
 94   42     1.20555727846188E-20   1.63955789870815E-18
 95   42     1.16529215981327E-22   1.59645025894418E-20
 96   42     1.00831406332179E-20   1.39147340738407E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.42423968665636E-23   2.03666275191859E-21
102   42     4.41525203245598E-11   6.35796292673661E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.54432178954904E-25   1.83774292956336E-23
 77   43     2.42654084572022E-24   2.91184901486427E-22
 78   43     3.58814853817711E-22   4.34165973119430E-20
 79   43     3.53035130175099E-17   4.30702858813621E-15
 80   43     1.23332972528327E-15   1.51699556209842E-13
 81   43     3.38279463418449E-14   4.19466534638876E-12
 82   43     2.67622570054221E-09   3.34528212567776E-07
 83   43     8.98001964247504E-11   1.13148247495185E-08
 84   43     2.58406567239787E-05   3.28176340394529E-03
 85   43     8.39150195609119E-10   1.07411225037967E-07
 86   43     1.25876794512597E-08   1.62381064921250E-06
 87   43     7.02173616967754E-17   9.12825702058080E-15
 88   43     2.16709156265030E-14   2.83888994707189E-12
 89   43     1.60721357884094E-16   2.12152192407004E-14
 90   43     3.79147778339132E-14   5.04266545191046E-12
 91   43     1.64180424398903E-17   2.20001768694530E-15
 92   43     7.06456384326885E-14   9.53716118841295E-12
 93   43     3.41961921839293E-17   4.65068213701439E-15
 94   43     2.00668631092010E-15   2.74916024596054E-13
 95   43     3.66839686726872E-17   5.06238767683083E-15
 96   43     5.97722581428815E-16   8.30834388186052E-14
 97   43     7.08724279984715E-17   9.92213991978601E-15
 98   43     7.63911757163787E-17   1.07711557760094E-14
 99   43     7.38172021275373E-17   1.04820427021103E-14
100   43     4.29132894899404E-19   6.13660039706148E-17
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.43672814781444E-17   2.09762309580908E-15
104   43     1.01609693975343E-12   1.49366250143755E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     8.75482805683879E-24   1.06808902293433E-21
 79   44     3.36169148111609E-20   4.13488052177279E-18
 80   44     1.29787684943482E-17   1.60936729329918E-15
 81   44     6.12030555261305E-13   7.65038194076632E-11
 82   44     1.32260142938328E-10   1.66647780102293E-08
 83   44     2.97588511753922E-11   3.77937409927481E-09
 84   44     7.41817378989440E-07   9.49526245106483E-05
 85   44     6.26239202329713E-10   8.07848571005330E-08
 86   44     1.09130274075349E-04   1.41869356297954E-02
 87   44     7.02222633276585E-15   9.19911649592326E-13
 88   44     1.71078504722080E-11   2.25823626233146E-09
 89   44     3.48886173409577E-17   4.64018610634737E-15
 90   44     1.92395949054919E-13   2.57810571733592E-11
 91   44     1.12545076886303E-17   1.51935853796508E-15
 92   44     5.83120082337471E-13   7.93043311978960E-11
 93   44     2.02770018776974E-18   2.77794925724455E-16
 94   44     1.05972087256475E-14   1.46241480413935E-12
 95   44     5.18970286250042E-19   7.21368697887558E-17
 96   44     2.63248946030517E-15   3.68548524442723E-13
 97   44     5.74921488500193E-19   8.10639298785272E-17
 98   44     2.19944556837750E-16   3.12321270709605E-14
 99   44     9.72091947265688E-19   1.39009148458993E-16
100   44     3.84405672846200E-16   5.53544168898527E-14
101   44     1.07493435498379E-18   1.55865481472649E-16
102   44     1.10251911785220E-19   1.60967791206421E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.06844908198881E-22   9.04198913216333E-20
106   44     1.45577574364444E-19   2.18366361546666E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.76949039530525E-24   2.19416809017851E-22
 80   45     5.12027926387535E-21   6.40034907984419E-19
 81   45     9.77176759886548E-17   1.23124271745705E-14
 82   45     1.94384972494708E-13   2.46868915068279E-11
 83   45     2.01901618939827E-12   2.58434072242979E-10
 84   45     1.57739109278655E-09   2.03483450969465E-07
 85   45     3.75484874724447E-10   4.88130337141781E-08
 86   45     8.24469033052980E-07   1.08005443329940E-04
 87   45     8.24586205006959E-12   1.08845379060919E-09
 88   45     9.37177390071026E-09   1.24644592879446E-06
 89   45     6.89196481090190E-12   9.23523284660855E-10
 90   45     7.36234689075442E-09   9.93916830251847E-07
 91   45     1.82945454467908E-11   2.48805818076354E-09
 92   45     3.65873500804645E-06   5.01246696102364E-04
 93   45     1.16127295479909E-08   1.60255667762275E-06
 94   45     1.53978320903233E-05   2.14029866055494E-03
 95   45     2.45090164290814E-09   3.43126230007139E-07
 96   45     1.41135430625546E-06   1.99000957182020E-04
 97   45     1.65308563217470E-11   2.34738159768808E-09
 98   45     1.44522148333244E-10   2.06666672116538E-08
 99   45     7.21610729553292E-16   1.03911945055674E-13
100   45     1.54267501822602E-15   2.23687877642773E-13
101   45     6.56732883948326E-22   9.58830010564555E-20
102   45     1.16187385728292E-22   1.70795457020589E-20
103   45     1.45159009703073E-25   2.14835334360548E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
