    time    temp    dens
   1.11380055323812E+00   5.74901391212868E-01   2.85951684163729E+02
 90   46     4.62938981941319E-06   6.29597015440194E-04
 91   46     3.95880325398475E-12   5.42356045795910E-10
 92   46     1.68876461501035E-05   2.33049516871428E-03
 93   46     3.39026306961555E-10   4.71246566676562E-08
 94   46     1.62794495465982E-06   2.27912293652375E-04
 95   46     6.82701612371865E-13   9.62609273444330E-11
 96   46     2.16780626173227E-07   3.07828489165982E-05
 97   46     1.11633701885181E-13   1.59636193695809E-11
 98   46     8.66791343519115E-08   1.24817953466753E-05
 99   46     8.08898805664489E-14   1.17290326821351E-11
100   46     7.76009972147658E-10   1.13297455933558E-07
101   46     8.03140294938862E-17   1.18061623356013E-14
102   46     5.79485220705779E-10   8.57638126644552E-08
103   46     3.79131739976075E-16   5.64906292564352E-14
104   46     2.28440157812102E-13   3.42660236718154E-11
105   46     1.59738323975249E-19   2.41204869202627E-17
106   46     9.91250098661673E-17   1.50670014996574E-14
107   46     2.47649466160979E-20   3.78903683226298E-18
108   46     8.02144344023934E-18   1.23530228979686E-15
109   46     7.08931141142635E-15   1.09884326877108E-12
110   46     3.32895212580188E-15   5.19316531625094E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.37533195500801E-23   4.21916494376001E-21
 79   47     2.91685932879653E-20   3.67524275428363E-18
 80   47     3.66416332875291E-17   4.65348742751619E-15
 81   47     4.93056809737120E-15   6.31112716463514E-13
 82   47     1.97700613716610E-11   2.55033791694427E-09
 83   47     9.52722446469280E-10   1.23853918041006E-07
 84   47     3.26777244671672E-08   4.28078190519891E-06
 85   47     2.72997233051304E-08   3.60356347627721E-06
 86   47     1.27443117015507E-04   1.69499345630624E-02
 87   47     1.15911469346154E-12   1.55321368923846E-10
 88   47     1.27478347617803E-05   1.72095769284034E-03
 89   47     3.86357329783147E-10   5.25445968505080E-08
 90   47     7.75460006896696E-06   1.06238020944847E-03
 91   47     2.23303845317316E-10   3.08159306537896E-08
 92   47     1.12122312906556E-08   1.55850014940113E-06
 93   47     9.73588344511766E-10   1.36302368231647E-07
 94   47     1.29160445283882E-06   1.82116227850274E-04
 95   47     2.54441450889331E-10   3.61306860262851E-08
 96   47     1.70297437154435E-07   2.43525335130842E-05
 97   47     4.61748358742350E-12   6.64917636588984E-10
 98   47     2.60617083776490E-09   3.77894771475910E-07
 99   47     6.59927018955123E-15   9.63493447674480E-13
100   47     3.04284961138866E-11   4.47298892874133E-09
101   47     5.34615368160880E-19   7.91230744878102E-17
102   47     2.17017705434873E-14   3.23356381097960E-12
103   47     4.05438862147115E-20   6.08158293220672E-18
104   47     1.33817015404803E-17   2.02063693261252E-15
105   47     3.27318357770948E-20   4.97523903811842E-18
106   47     1.13189793465324E-17   1.73180384001945E-15
107   47     2.32902458139815E-20   3.58669785535315E-18
108   47     5.09335765552394E-24   7.89470436606211E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.01717967196173E-24   3.18714388169954E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.23653277204805E-23   3.57845243527688E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00547071667768E-23   1.26689310301387E-21
 79   48     1.01409326743034E-21   1.28789844963653E-19
 80   48     3.02448568053654E-16   3.87134167108677E-14
 81   48     1.46984719617969E-13   1.89610288307180E-11
 82   48     6.21973912283379E-11   8.08566085968393E-09
 83   48     7.52386785181453E-08   9.85626688587704E-06
 84   48     5.00255366529413E-07   6.60337083818825E-05
 85   48     1.93408263512875E-07   2.57232990472124E-05
 86   48     2.03962147193104E-06   2.73309277238759E-04
 87   48     3.94243129818341E-07   5.32228225254760E-05
 88   48     5.78781767172718E-04   7.87143203354896E-02
 89   48     9.48624479497121E-13   1.29961553691106E-10
 90   48     2.87700721667085E-06   3.97026995900577E-04
 91   48     5.41988118540849E-13   7.53363484771780E-11
 92   48     3.59483995450643E-09   5.03277593630900E-07
 93   48     3.58225977565514E-10   5.05098628367375E-08
 94   48     5.19521877866043E-07   7.37721066569781E-05
 95   48     2.27455106273183E-10   3.25260801970652E-08
 96   48     2.52342998291177E-07   3.63373917539294E-05
 97   48     1.48810868969896E-11   2.15775760006350E-09
 98   48     1.03194029725211E-08   1.50663283398809E-06
 99   48     4.19755294018214E-14   6.17040282206775E-12
100   48     4.24966870476864E-11   6.28950968305759E-09
101   48     3.46548028044282E-18   5.16356561785980E-16
102   48     4.37428109407533E-16   6.56142164111300E-14
103   48     1.73389416004823E-23   2.61818018167283E-21
104   48     1.91136144686904E-19   2.90526939924094E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.72781780154594E-24   2.66083941438074E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.34284911839506E-23   3.65484462469629E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.46826842364126E-23   2.31986410935320E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.31196695055328E-24   1.66619802720266E-22
 79   49     6.01883058984262E-23   7.70410315499855E-21
 80   49     3.86873611237923E-18   4.99066958496920E-16
 81   49     7.57248497417238E-14   9.84423046642409E-12
 82   49     5.07054436300438E-11   6.64241311553574E-09
 83   49     5.14998115371333E-11   6.79797512290159E-09
 84   49     1.10637567819535E-09   1.47147965199982E-07
 85   49     1.12487035618532E-08   1.50732627728833E-06
 86   49     4.73388963940985E-07   6.39075101320329E-05
 87   49     1.86490006831789E-08   2.53626409291232E-06
 88   49     2.84406873179642E-05   3.89637416256110E-03
 89   49     1.05471304593158E-08   1.45550400338558E-06
 90   49     1.72981229410365E-06   2.40443908880408E-04
 91   49     1.17955202323552E-08   1.65137283252973E-06
 92   49     3.35635061898020E-08   4.73245437276208E-06
 93   49     4.17577500025228E-09   5.92960050035823E-07
 94   49     2.37476807678058E-07   3.39591834979623E-05
 95   49     6.40316636038128E-09   9.22055955894904E-07
 96   49     4.57980025946025E-07   6.64071037621736E-05
 97   49     1.87663025056006E-08   2.73988016581768E-06
 98   49     9.79488798230917E-07   1.43984853339945E-04
 99   49     2.58015045542513E-08   3.81862267402920E-06
100   49     1.38410754550104E-05   2.06232024279654E-03
101   49     7.39139031813850E-09   1.10870854772077E-06
102   49     2.42654011639602E-06   3.66407557575799E-04
103   49     1.13264682271164E-12   1.72162317052169E-10
104   49     5.65689647717210E-11   8.65505161007332E-09
105   49     2.82543602333400E-19   4.35117147593436E-17
106   49     4.08629429997753E-18   6.33375616496517E-16
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
