    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
 99   43     1.10965481784162E-14   1.57570984133510E-12
100   43     1.19058513703259E-12   1.70253674595660E-10
101   43     3.08860180530699E-14   4.44758659964207E-12
102   43     1.08748633262802E-14   1.57685518231062E-12
103   43     2.74482565799541E-07   4.00744546067330E-05
104   43     3.91996736762861E-07   5.76235203041405E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.71986197245894E-25   1.96064264860319E-23
 71   44     1.57026230666511E-25   1.80580165266488E-23
 72   44     6.56623301223585E-23   7.61683029419358E-21
 73   44     3.64296189305373E-23   4.26226541487286E-21
 74   44     9.34632452834300E-20   1.10286629434447E-17
 75   44     8.33209382590492E-20   9.91519165282685E-18
 76   44     1.34134624544545E-16   1.60961549453454E-14
 77   44     2.49063553608012E-16   3.01366899865695E-14
 78   44     2.18384092963211E-14   2.66428593415117E-12
 79   44     1.33757764752903E-13   1.64522050646071E-11
 80   44     5.67733145671485E-11   7.03989100632641E-09
 81   44     1.68053146701097E-10   2.10066433376372E-08
 82   44     1.34185181559800E-08   1.69073328765348E-06
 83   44     3.07539093396946E-12   3.90574648614121E-10
 84   44     1.54688252280201E-08   1.98000962918657E-06
 85   44     1.38316958610718E-16   1.78428876607827E-14
 86   44     2.87650468064875E-09   3.73945608484337E-07
 87   44     5.10563592111397E-17   6.68838305665930E-15
 88   44     3.11170793386450E-09   4.10745447270114E-07
 89   44     2.14521545283109E-15   2.85313655226535E-13
 90   44     1.52289471980922E-10   2.04067892454435E-08
 91   44     1.43445941254034E-16   1.93652020692946E-14
 92   44     4.58759283073599E-10   6.23912624980094E-08
 93   44     2.21048239135725E-16   3.02836087615943E-14
 94   44     6.34336930823440E-08   8.75384964536347E-06
 95   44     4.98804859848249E-14   6.93338755189066E-12
 96   44     1.23307022304686E-06   1.72629831226560E-04
 97   44     1.13580608634673E-12   1.60148658174889E-10
 98   44     3.34892626666028E-07   4.75547529865760E-05
 99   44     1.90041896563451E-12   2.71759912085735E-10
100   44     4.62369310321921E-07   6.65811806863566E-05
101   44     1.08122175073768E-11   1.56777153856964E-09
102   44     3.89721765950650E-08   5.68993778287950E-06
103   44     7.97565393355109E-14   1.17242112823201E-11
104   44     2.78045585280125E-16   4.11507466214585E-14
105   44     2.27636539599922E-06   3.39178444003883E-04
106   44     6.52610574474398E-07   9.78915861711597E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.64650519784982E-25   1.94287613346279E-23
 74   45     4.24028194043751E-23   5.04593550912063E-21
 75   45     1.17146034744361E-22   1.40575241693233E-20
 76   45     6.46340720075595E-20   7.82072271291470E-18
 77   45     2.05348858418007E-19   2.50525607269969E-17
 78   45     7.93726758761400E-16   9.76283913276522E-14
 79   45     6.62834950831477E-16   8.21915339031031E-14
 80   45     5.43768297735136E-13   6.79710372168920E-11
 81   45     4.31143183362999E-12   5.43240411037379E-10
 82   45     2.14392399635263E-09   2.72278347536784E-07
 83   45     1.41680246396951E-10   1.81350715388098E-08
 84   45     2.33923741231767E-08   3.01761626188979E-06
 85   45     6.43528130677627E-12   8.36586569880915E-10
 86   45     5.69869443377390E-09   7.46528970824381E-07
 87   45     8.50217255197007E-17   1.12228677686005E-14
 88   45     1.10315630206672E-09   1.46719788174873E-07
 89   45     5.15500681065646E-16   6.90770912627966E-14
 90   45     1.31108976122706E-07   1.76997117765653E-05
 91   45     1.49648870929508E-13   2.03522464464131E-11
 92   45     3.26624661087999E-06   4.47475785690559E-04
 93   45     5.20566602776208E-12   7.18381911831167E-10
 94   45     1.10781088624809E-06   1.53985713188484E-04
 95   45     3.70054804278798E-13   5.18076725990317E-11
 96   45     9.28355121346117E-06   1.30898072109803E-03
 97   45     9.61744601592666E-12   1.36567733426159E-09
 98   45     1.11833692260292E-06   1.59922179932217E-04
 99   45     3.52045269067279E-11   5.06945187456882E-09
100   45     1.47223426846234E-07   2.13473968927040E-05
101   45     1.26013977294670E-11   1.83980406850218E-09
102   45     6.69606485017453E-08   9.84321532975655E-06
103   45     2.13202326012177E-12   3.15539442498021E-10
104   45     3.60938407408390E-23   5.37798227038501E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     3.61294165106909E-25   4.33552998128291E-23
 75   46     1.61575986732691E-24   1.95506943946556E-22
 76   46     2.67366848938442E-20   3.26187555704899E-18
 77   46     1.52036191968524E-20   1.87004516121285E-18
 78   46     1.21796840126114E-16   1.51028081756381E-14
 79   46     4.10955404135527E-16   5.13694255169409E-14
 80   46     1.83216245668171E-12   2.30852469541896E-10
 81   46     4.32171950507521E-11   5.48858377144552E-09
 82   46     2.95091346897096E-09   3.77716924028283E-07
 83   46     2.66631944089645E-09   3.43955207875642E-07
 84   46     5.89031997009814E-08   7.65741596112759E-06
 85   46     3.89006938730650E-11   5.09599089737152E-09
 86   46     1.59795361825149E-05   2.10929877609197E-03
 87   46     7.02756441086369E-14   9.34666066644871E-12
 88   46     1.30748939759190E-05   1.75203579277315E-03
 89   46     2.44078871978712E-12   3.29506477171261E-10
 90   46     3.21823757196697E-06   4.37680309787508E-04
 91   46     1.91845719702358E-12   2.62828635992230E-10
 92   46     2.04924602444537E-05   2.82795951373461E-03
 93   46     1.79342104812881E-10   2.49285525689904E-08
 94   46     2.53329710371932E-06   3.54661594520705E-04
 95   46     1.04667614672318E-12   1.47581336687968E-10
 96   46     3.49180133061036E-07   4.95835788946671E-05
 97   46     1.75947994399571E-13   2.51605631991386E-11
 98   46     1.34777641717578E-07   1.94079804073312E-05
 99   46     1.23748149242697E-13   1.79434816401911E-11
100   46     2.60915151224192E-09   3.80936120787321E-07
101   46     1.60174820838741E-15   2.35456986632949E-13
102   46     1.39246165988650E-08   2.06084325663201E-06
103   46     1.12486559282547E-14   1.67604973330996E-12
104   46     7.58049856296902E-12   1.13707478444535E-09
105   46     3.42717156098695E-18   5.17502905709030E-16
106   46     2.61008726066421E-15   3.96733263620959E-13
107   46     5.30774692693191E-19   8.12085279820583E-17
108   46     1.77175215753938E-16   2.72849832261064E-14
109   46     1.08226902465257E-13   1.67751698821148E-11
110   46     9.33112864582538E-16   1.45565606874876E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     2.63244830470384E-25   3.23791141478572E-23
 77   47     6.73037881477207E-22   8.34566973031737E-20
 78   47     2.84904415472379E-19   3.56130519340473E-17
 79   47     3.44292576405245E-17   4.33808646270608E-15
 80   47     1.57129776804679E-14   1.99554816541942E-12
 81   47     5.38209461985298E-13   6.88908111341181E-11
 82   47     8.07287447925446E-10   1.04140080782383E-07
 83   47     2.28262327886913E-08   2.96741026252987E-06
 84   47     4.55853990509586E-07   5.97168727567558E-05
 85   47     4.20775156776478E-07   5.55423206944951E-05
 86   47     9.84220665441248E-05   1.30901348503686E-02
 87   47     7.66186638164049E-13   1.02669009513983E-10
 88   47     1.65265298228535E-05   2.23108152608523E-03
 89   47     9.47820829146678E-11   1.28903632763948E-08
 90   47     9.25191626232074E-06   1.26751252793794E-03
 91   47     2.52733375387613E-11   3.48772058034906E-09
 92   47     4.99600524935326E-07   6.94444729660103E-05
 93   47     7.81782076705044E-09   1.09449490738706E-06
 94   47     1.26219103950330E-06   1.77968936569966E-04
 95   47     1.25920558775357E-11   1.78807193461007E-09
