    time    temp    dens
   1.12084318406131E+00   5.73122208424837E-01   2.80595292728098E+02
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     6.23476486335486E-22   1.20954438349084E-19
123   72     3.41743752684759E-20   6.66400317735281E-18
124   72     6.67346074915360E-16   1.30799830683411E-13
125   72     6.49878439110683E-15   1.28026052504805E-12
126   72     4.55263277531020E-12   9.01421289511420E-10
127   72     1.17674782183516E-12   2.34172816545196E-10
128   72     1.25401857506137E-11   2.50803715012273E-09
129   72     1.75641381506961E-12   3.53039176828992E-10
130   72     9.14618577455257E-12   1.84752952645962E-09
131   72     1.41611190032608E-13   2.87470715766195E-11
132   72     3.67788704449517E-12   7.50288957077015E-10
133   72     1.68763245065879E-13   3.45964652385051E-11
134   72     3.73612594378451E-12   7.69641944419608E-10
135   72     1.37742270747045E-13   2.85126500446384E-11
136   72     2.55386962498199E-12   5.31204881996255E-10
137   72     3.21458782895245E-13   6.71848856251061E-11
138   72     9.15740851687307E-12   1.92305578854335E-09
139   72     2.08774095389455E-12   4.40513341271750E-10
140   72     7.56345702022032E-11   1.60345288828671E-08
141   72     5.44355770682518E-11   1.15947779155376E-08
142   72     1.16545446504714E-09   2.49407255520087E-07
143   72     2.94543535920050E-10   6.33268602228107E-08
144   72     1.33129250491154E-08   2.87559181060892E-06
145   72     2.96385587834688E-08   6.43156725601273E-06
146   72     1.07523027251953E-06   2.34400199409258E-04
147   72     7.87536945012989E-08   1.72470590957845E-05
148   72     1.28137741501360E-06   2.81903031302992E-04
149   72     1.84534064143751E-07   4.07820281757690E-05
150   72     2.87208903858201E-05   6.37603766565207E-03
151   72     1.42404794037886E-08   3.17562690704486E-06
152   72     2.11096161342738E-06   4.72855401407732E-04
153   72     8.46675938728166E-15   1.90502086213837E-12
154   72     1.38170097632691E-12   3.12264420649883E-10
155   72     2.29495896253459E-23   5.20955684495352E-21
156   72     7.66435269341402E-22   1.74747241409840E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.57905540395832E-21   3.11073914579790E-19
125   73     9.55877077293048E-20   1.89263661304023E-17
126   73     8.91519391595710E-17   1.77412358927546E-14
127   73     1.70324384743350E-17   3.40648769486701E-15
128   73     6.25945586727692E-16   1.25815062932266E-13
129   73     3.73470278407602E-17   7.54409962383355E-15
130   73     4.51986821090289E-16   9.17533246813287E-14
131   73     3.37622869703216E-17   6.88750654194561E-15
132   73     3.93838449671691E-16   8.07368821826966E-14
133   73     4.60774199720690E-17   9.49194851424621E-15
134   73     2.24283953942171E-16   4.64267784660293E-14
135   73     5.79388900728067E-17   1.20512891351438E-14
136   73     4.34680034333653E-16   9.08481271757336E-14
137   73     1.51721889769001E-16   3.18615968514901E-14
138   73     4.49443851423500E-15   9.48326526503585E-13
139   73     4.19256981343620E-15   8.88824800448474E-13
140   73     2.68178418031309E-13   5.71220030406688E-11
141   73     1.77210245761621E-13   3.79229925929869E-11
142   73     1.55571588461650E-11   3.34478915192548E-09
143   73     5.21773617028704E-11   1.12703101278200E-08
144   73     1.19482523721496E-09   2.59277076475646E-07
145   73     3.62753763700271E-10   7.90803204866591E-08
146   73     5.50836348109740E-09   1.20633160236033E-06
147   73     7.49891151232772E-09   1.64976053271210E-06
148   73     2.52078588402473E-07   5.57093680369465E-05
149   73     2.91994873360015E-08   6.48228618859232E-06
150   73     1.27591565926487E-06   2.84529192016066E-04
151   73     7.06934180675893E-08   1.58353256471400E-05
152   73     3.04629529125879E-05   6.85416440533229E-03
153   73     1.45555366884988E-12   3.28955129160074E-10
154   73     2.70012805031202E-10   6.12929067420828E-08
155   73     2.59880577902217E-17   5.92527717617054E-15
156   73     5.02462445946539E-15   1.15063900121757E-12
157   73     1.35200909602458E-20   3.10962092085654E-18
158   73     2.79628999687272E-18   6.45942989277597E-16
159   73     4.57616467397010E-23   1.06167020436106E-20
160   73     9.68597829738489E-21   2.25683294329068E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     9.66506922890811E-25   1.91368370732381E-22
125   74     6.29214449449476E-23   1.25213675440446E-20
126   74     6.75379739167915E-20   1.35075947833583E-17
127   74     1.92112747375661E-20   3.86146622225078E-18
128   74     3.39387160635314E-19   6.85562064483334E-17
129   74     8.66684304645059E-20   1.75936913842947E-17
130   74     1.00193325517770E-18   2.04394384056250E-16
131   74     4.40236177222189E-20   9.02484163305488E-18
132   74     3.11052350611937E-19   6.40767842260591E-17
133   74     1.70843232204103E-20   3.53645490662494E-18
134   74     4.68514829577833E-19   9.74510845521892E-17
135   74     6.04539045141794E-20   1.26348660434635E-17
136   74     2.46893459649337E-18   5.18476265263608E-16
137   74     2.64198413597702E-18   5.57458652691150E-16
138   74     1.72282856166832E-16   3.65239655073683E-14
139   74     3.43813363581221E-16   7.32322464428001E-14
140   74     4.38393217446206E-14   9.38161485334881E-12
141   74     6.91330409744548E-14   1.48636038095078E-11
142   74     2.27486315550866E-12   4.91370441589870E-10
143   74     5.29415094950012E-13   1.14883075604153E-10
144   74     4.82533415857175E-11   1.05192284656864E-08
145   74     1.06941246759080E-10   2.34201330402386E-08
146   74     2.39014326640273E-09   5.25831518608601E-07
147   74     1.64348827070511E-09   3.63210907825828E-07
148   74     2.86578877447641E-08   6.36205107933763E-06
149   74     6.56644290621083E-08   1.46431676808502E-05
150   74     1.99086357272021E-06   4.45953440289326E-04
151   74     1.51426307392283E-07   3.40709191632636E-05
152   74     3.73041212268158E-05   8.43073139726037E-03
153   74     4.09635146587735E-09   9.29871782754158E-07
154   74     6.82340349136460E-07   1.55573599603113E-04
155   74     8.70334481134612E-12   1.99306596179826E-09
156   74     5.51378989875920E-09   1.26817167671462E-06
157   74     7.30389153755679E-14   1.68719894517562E-11
158   74     3.90775434629413E-11   9.06599008340237E-09
159   74     1.15087131112586E-15   2.68153015492327E-13
160   74     1.91407290406403E-13   4.47893059550982E-11
161   74     1.64279398363540E-19   3.86056586154319E-17
162   74     7.85791619287038E-18   1.85446822151741E-15
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
