    time    temp    dens
   2.31588467571371E-01   8.53332539532493E-01   3.18100359240504E+04
120   52     4.22707216979038E-22   7.27056413203946E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.49962565073281E-25   2.23444221959189E-23
 97   53     1.74896514151109E-25   2.62344771226664E-23
 98   53     1.89389843789691E-22   2.85978664122433E-20
 99   53     8.64350162616808E-22   1.31381224717755E-19
100   53     2.86962250161349E-19   4.39052242746864E-17
101   53     5.19259364785585E-18   7.99659421769801E-16
102   53     2.32581451641279E-16   3.60501250043982E-14
103   53     9.14217350696867E-16   1.42617906708711E-13
104   53     1.03862372543548E-13   1.63063924893371E-11
105   53     7.31068523934513E-14   1.15508826781653E-11
106   53     9.57641562792139E-12   1.52265008483950E-09
107   53     1.89991947046141E-12   3.03987115273826E-10
108   53     1.64562911487313E-10   2.64946287494574E-08
109   53     4.73877600820922E-12   7.67681713329893E-10
110   53     9.42794818409564E-08   1.53675555400759E-05
111   53     4.37211165951889E-10   7.17026312161098E-08
112   53     6.72147271560953E-07   1.10904299807557E-04
113   53     5.73317698786269E-10   9.51707379985206E-08
114   53     1.93948405161681E-06   3.23893836620008E-04
115   53     5.58294644171818E-09   9.37935002208654E-07
116   53     5.87265577023383E-07   9.92478825169518E-05
117   53     7.00584092275754E-11   1.19099295686878E-08
118   53     1.55338719998923E-07   2.65629211198158E-05
119   53     6.61607011076209E-14   1.13796405905108E-11
120   53     8.98129915062363E-13   1.55376475305789E-10
121   53     1.00424972961865E-18   1.74739452953644E-16
122   53     2.48413381623696E-17   4.34723417841469E-15
123   53     2.09597814967244E-20   3.68892154342350E-18
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     2.40822168911568E-25   3.66049696745583E-23
 99   54     5.66208030429315E-25   8.66298286556852E-23
100   54     1.84502865491638E-22   2.84134412857123E-20
101   54     2.83539482846219E-21   4.39486198411639E-19
102   54     1.56967410415187E-19   2.44869160247692E-17
103   54     1.38759772291963E-18   2.17852842498382E-16
104   54     5.15791938433504E-17   8.14951262724936E-15
105   54     7.33117271524610E-17   1.16565646172413E-14
106   54     2.80927693448390E-14   4.49484309517424E-12
107   54     8.14757661738864E-14   1.31175983539957E-11
108   54     6.00463779578725E-12   9.72751322917535E-10
109   54     4.99643685563920E-13   8.14419207469190E-11
110   54     5.21122700743915E-11   8.54641229220020E-09
111   54     3.25895518752305E-14   5.37727605941304E-12
112   54     1.40828156425525E-08   2.33774739666371E-06
113   54     2.45348905801581E-11   4.09732672688640E-09
114   54     2.67031766099706E-08   4.48613367047506E-06
115   54     7.71674173401271E-11   1.30412935304815E-08
116   54     3.06171413160935E-06   5.20491402373589E-04
117   54     1.90022626843412E-10   3.24938691902235E-08
118   54     8.53602306823981E-07   1.46819596773725E-04
119   54     2.08664910851605E-11   3.60990295773277E-09
120   54     1.47443887776690E-08   2.56552364731441E-06
121   54     1.50176733983402E-13   2.62809284470954E-11
122   54     1.18317394754557E-09   2.08238614768020E-07
123   54     3.99398058163016E-13   7.06934562948539E-11
124   54     3.12338019890257E-10   5.55961675404658E-08
125   54     1.95290505236510E-13   3.49570004373353E-11
126   54     2.72691627183594E-13   4.90844928930469E-11
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     2.68699916697029E-24   4.21858869214336E-22
103   55     5.78250772632703E-23   9.13636220759671E-21
104   55     1.38668082600283E-20   2.20482251334449E-18
105   55     9.94187593935117E-20   1.59070015029619E-17
106   55     2.38414540290120E-18   3.83847409867094E-16
107   55     3.49704752527495E-18   5.66521699094542E-16
108   55     9.05499784688338E-17   1.47596464904199E-14
109   55     1.32316567734166E-15   2.16999171084032E-13
110   55     3.22737451399948E-14   5.32516794809914E-12
111   55     1.02565249497716E-14   1.70258314166209E-12
112   55     1.12768503266190E-11   1.88323400454536E-09
113   55     2.62267359833606E-12   4.40609164520458E-10
114   55     8.14398391434805E-11   1.37633328152482E-08
115   55     5.69854276935214E-12   9.68752270789865E-10
116   55     2.37232303739836E-10   4.05667239395120E-08
117   55     1.13393997060512E-11   1.95037674944080E-09
118   55     2.05752246305913E-08   3.55951386109229E-06
119   55     4.05654269521199E-10   7.05838428966887E-08
120   55     6.79508477472259E-09   1.18913983557645E-06
121   55     1.23713126594402E-11   2.17735102806147E-09
122   55     5.85201738425531E-09   1.03580707701319E-06
123   55     1.81644424828557E-10   3.23327076194832E-08
124   55     1.00271711104777E-06   1.79486362877551E-04
125   55     5.63903083061963E-08   1.01502554951153E-05
126   55     8.61927626016584E-07   1.56008900309002E-04
127   55     1.14812827897008E-23   2.08959346772555E-21
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
