    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
 99   50     1.57957113070966E-15   2.35356098475739E-13
100   50     2.30735672738432E-12   3.46103509107649E-10
101   50     1.01224137144361E-18   1.52848447087985E-16
102   50     2.44993231346759E-15   3.72389711647074E-13
103   50     9.23586051055106E-25   1.41308665811431E-22
104   50     1.15302160336389E-22   1.77565326918039E-20
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     6.93934180608269E-22   8.81296409372502E-20
 77   51     6.15192350451601E-20   7.87446208578049E-18
 78   51     2.14392909300647E-15   2.76566852997835E-13
 79   51     1.90040071081391E-06   2.47052092405808E-04
 80   51     8.41515433757948E-06   1.10238521822291E-03
 81   51     8.90162241332888E-06   1.17501415855941E-03
 82   51     1.51486287650218E-04   2.01476762574790E-02
 83   51     6.12095434445731E-06   8.20207882157279E-04
 84   51     4.38501084083125E-05   5.91976463512219E-03
 85   51     8.32858023521521E-06   1.13268691198927E-03
 86   51     3.86773454555631E-05   5.29879632741215E-03
 87   51     2.73106741720921E-07   3.76887303574870E-05
 88   51     5.72010647857694E-06   7.95094800522194E-04
 89   51     9.03899785424274E-07   1.26545969959398E-04
 90   51     6.88344405553801E-06   9.70565611830859E-04
 91   51     1.00751160625881E-07   1.43066648088751E-05
 92   51     7.04814758300628E-07   1.00788510436990E-04
 93   51     4.16636395127187E-08   5.99956408983149E-06
 94   51     2.10709739071838E-07   3.05529121654165E-05
 95   51     9.61033376352468E-09   1.40310872947460E-06
 96   51     4.86003367564321E-08   7.14424950319552E-06
 97   51     2.06779182917975E-09   3.06033190718603E-07
 98   51     3.27840961071262E-09   4.88483031996181E-07
 99   51     9.05726467424645E-11   1.35858970113697E-08
100   51     1.45398949023762E-10   2.19552413025880E-08
101   51     2.40094013181170E-13   3.64942900035378E-11
102   51     2.05889550258822E-12   3.15011011895997E-10
103   51     8.39909574358009E-18   1.29346074451133E-15
104   51     2.89852386505639E-15   4.49271199083740E-13
105   51     1.76227215515142E-23   2.74914456203622E-21
106   51     3.45883871959336E-20   5.43037678976158E-18
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     3.93314805903792E-23   5.07376099615892E-21
 78   52     1.94216785414433E-12   2.52481821038764E-10
 79   52     6.20058342655980E-12   8.12276428879333E-10
 80   52     2.29804610389649E-10   3.03342085714336E-08
 81   52     4.09773212801117E-09   5.44998373025486E-07
 82   52     4.19485770973857E-07   5.62110933104969E-05
 83   52     5.72953463777561E-07   7.73487176099707E-05
 84   52     1.75103920753427E-06   2.38141332224661E-04
 85   52     1.98882527415754E-06   2.72469062559583E-04
 86   52     2.90154855531771E-06   4.00413700633844E-04
 87   52     1.75805712340206E-07   2.44369940152886E-05
 88   52     4.52211414417647E-06   6.33095980184705E-04
 89   52     9.77379481052739E-08   1.37810506828436E-05
 90   52     2.76817548023648E-06   3.93080918193581E-04
 91   52     1.51196956800208E-07   2.16211648224297E-05
 92   52     3.25487455255907E-06   4.68701935568507E-04
 93   52     1.97752426960070E-07   2.86741019092102E-05
 94   52     3.28789284023818E-06   4.80032354674774E-04
 95   52     2.51780646716613E-07   3.70117550673422E-05
 96   52     2.61343356916113E-06   3.86788168235847E-04
 97   52     1.10576969885173E-07   1.64759685128908E-05
 98   52     4.51494904572414E-07   6.77242356858621E-05
 99   52     1.48358313884915E-10   2.24021053966222E-08
100   52     7.53463262691985E-08   1.14526415929182E-05
101   52     1.42105226749038E-09   2.17420996926028E-07
102   52     4.29839790991323E-09   6.61953278126638E-07
103   52     3.40125424926653E-12   5.27194408636311E-10
104   52     3.14003257376632E-11   4.89845081507545E-09
105   52     8.30886933943008E-19   1.30449248629052E-16
106   52     7.55250321843835E-16   1.19329550851326E-13
107   52     2.97376969642227E-25   4.72829381731141E-23
108   52     1.61512065898870E-21   2.58419305438192E-19
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     9.82958401746971E-19   1.28767550628853E-16
 79   53     9.30575165596300E-19   1.22835921858712E-16
 80   53     3.76778561171964E-15   5.01115486358711E-13
 81   53     1.50460506118634E-13   2.01617078198970E-11
 82   53     6.39107973388233E-10   8.62795764074114E-08
 83   53     6.50594631285935E-10   8.84808698548872E-08
 84   53     9.16846694151582E-09   1.25607997098767E-06
 85   53     5.74278907921004E-09   7.92504892930985E-07
 86   53     2.35123036554748E-08   3.26821020811099E-06
 87   53     1.04872182287098E-09   1.46821055201937E-07
 88   53     2.30123791459289E-08   3.24474545957597E-06
 89   53     4.39022177545761E-09   6.23411492114980E-07
 90   53     1.00358891878872E-07   1.43513215386786E-05
 91   53     1.33552320523003E-08   1.92315341553124E-06
 92   53     2.38182552126839E-07   3.45364700583917E-05
 93   53     7.01369879173812E-08   1.02400002359377E-05
 94   53     7.02510029851806E-07   1.03268974388216E-04
 95   53     2.68786584682119E-07   3.97804145329536E-05
 96   53     1.64918838138062E-06   2.45729068825712E-04
 97   53     2.89226834851205E-07   4.33840252276807E-05
 98   53     1.25830851698929E-06   1.90004586065383E-04
 99   53     1.87147789217412E-07   2.84464639610466E-05
100   53     6.02641246858890E-07   9.22041107694101E-05
101   53     7.15035674732196E-08   1.10115493908758E-05
102   53     1.17500944850619E-07   1.82126464518460E-05
103   53     7.06995037269091E-09   1.10291225813978E-06
104   53     2.90828645492071E-09   4.56600973422551E-07
105   53     2.17879600463433E-13   3.44249768732223E-11
106   53     4.50754691153226E-13   7.16699958933630E-11
107   53     1.25581640774906E-18   2.00930625239849E-16
108   53     2.88061210978011E-15   4.63778549674597E-13
109   53     5.23333956370360E-22   8.47801009319984E-20
110   53     6.67657479881485E-18   1.08828169220682E-15
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.04637775418316E-23   1.72652329440222E-21
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
