    time    temp    dens
   1.29602735515247E+00   5.07254946498729E-01   1.81498249944719E+02
112   67     1.21469552753014E-10   2.17430499427894E-08
113   67     6.18638730492797E-11   1.11354971488703E-08
114   67     2.75684830103867E-09   4.98989542488000E-07
115   67     1.36016675388530E-09   2.47550349207124E-07
116   67     2.96789469869613E-08   5.43124729861393E-06
117   67     7.05835544000455E-09   1.29873740096084E-06
118   67     2.44588850857547E-07   4.52489374086461E-05
119   67     3.84395734361543E-08   7.14976065912469E-06
120   67     3.62181365088070E-07   6.77279152714692E-05
121   67     9.57162732132933E-08   1.79946593640991E-05
122   67     1.69787733530962E-06   3.20898816373518E-04
123   67     1.62178419674034E-06   3.08138997380664E-04
124   67     1.17057599586245E-05   2.23580015209728E-03
125   67     1.43285090920826E-05   2.75107374567986E-03
126   67     1.00251644952554E-04   1.93485674758429E-02
127   67     1.18757530026946E-11   2.30389608252276E-09
128   67     1.75770225919000E-06   3.42751940542050E-04
129   67     2.08150796201395E-17   4.07975560554734E-15
130   67     3.32101277254040E-11   6.54239516190458E-09
131   67     8.57630140413668E-18   1.69810767801906E-15
132   67     5.49589787831257E-14   1.09368367778420E-11
133   67     2.07956731449027E-20   4.15913462898054E-18
134   67     2.83289196665628E-19   5.69411285297913E-17
135   67     1.09906543423730E-22   2.22011217715934E-20
136   67     2.59659107875475E-17   5.27107988987213E-15
137   67     1.33608415611158E-22   2.72561167846763E-20
138   67     8.05139616412553E-19   1.65053621364573E-16
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     2.55129344965134E-21   5.28117744077827E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.36995760593774E-17   4.19482496250980E-15
110   68     3.40363330823908E-13   6.05846728866557E-11
111   68     1.11856485644506E-13   2.00223109303666E-11
112   68     2.95662832913113E-11   5.32193099243604E-09
113   68     1.20829948650923E-11   2.18702207058171E-09
114   68     9.71860187150590E-10   1.76878554061407E-07
115   68     3.31502852158083E-10   6.06650219449291E-08
116   68     4.36745152325858E-08   8.03611080279578E-06
117   68     1.10494972325434E-08   2.04415698802054E-06
118   68     9.60659227740371E-08   1.78682616359709E-05
119   68     6.50718627786346E-09   1.21684383396047E-06
120   68     6.77919126034571E-07   1.27448795694499E-04
121   68     1.56813146336601E-07   2.96376846576176E-05
122   68     1.47821513067186E-05   2.80860874827654E-03
123   68     1.13009242643959E-05   2.15847653449962E-03
124   68     2.04413610365452E-04   3.92474131901669E-02
125   68     1.79671918520211E-04   3.46766802744007E-02
126   68     6.77918872651982E-04   1.31516261294485E-01
127   68     8.83778465563125E-10   1.72336800784809E-07
128   68     8.09710503321287E-05   1.58703258650972E-02
129   68     8.58602881318596E-16   1.69144767619763E-13
130   68     1.45364979237091E-09   2.87822658889440E-07
131   68     3.26521049550408E-17   6.49776888605312E-15
132   68     4.71348632353654E-12   9.42697264707309E-10
133   68     3.02186328285166E-18   6.07394519853183E-16
134   68     2.54571851574961E-13   5.14235140181420E-11
135   68     5.19484915120957E-17   1.05455437769554E-14
136   68     6.19647625593714E-14   1.26408115621118E-11
137   68     1.06581662918054E-18   2.18492408982010E-16
138   68     1.41440882559629E-15   2.91368218072835E-13
139   68     5.23351145906451E-22   1.08333687202635E-19
140   68     7.62465135123791E-18   1.58592748105749E-15
141   68     4.79951570566906E-25   1.00309878248483E-22
142   68     8.90629972521371E-22   1.87032294229488E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.53662920719206E-25   3.25765391924716E-23
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.11634716993493E-15   3.85175184928157E-13
114   69     1.52811248383199E-12   2.79644584541254E-10
115   69     1.79179668236207E-12   3.29690589554621E-10
116   69     4.73277640185299E-11   8.75563634342804E-09
117   69     3.76070313311697E-11   6.99490782759756E-09
118   69     9.33425984972260E-10   1.74550659189813E-07
119   69     4.75318311862385E-10   8.93598426301283E-08
120   69     1.02757994037806E-07   1.94212608731454E-05
121   69     5.05805645140688E-08   9.61030725767306E-06
122   69     1.57748787553400E-06   3.01300184226994E-04
123   69     7.04117531300900E-07   1.35190566009773E-04
124   69     4.88857335905798E-06   9.43494658298190E-04
125   69     7.63214717221560E-06   1.48063655140983E-03
126   69     2.93726723692369E-04   5.72767111200120E-02
127   69     2.27209726634258E-07   4.45331064203145E-05
128   69     1.21633024946118E-05   2.39617059143853E-03
129   69     1.44962102798836E-13   2.87024963541695E-11
130   69     4.25443668305679E-11   8.46632899928301E-09
131   69     1.49808024675620E-12   2.99616049351241E-10
132   69     2.02937574107484E-10   4.07904523956043E-08
133   69     2.54084855179810E-13   5.13251407463217E-11
134   69     1.30129542841530E-12   2.64162971968306E-10
135   69     1.19013103567162E-13   2.42786731277011E-11
136   69     2.30925358256241E-12   4.73396984425295E-10
137   69     4.40797442884057E-14   9.08042732341157E-12
138   69     5.07386375427529E-14   1.05028979713498E-11
139   69     3.97088525987079E-17   8.25944134053124E-15
140   69     3.56438853401800E-16   7.44957203609763E-14
141   69     2.51137367210963E-20   5.27388471143023E-18
142   69     2.82852445596602E-18   5.96818660208830E-16
143   69     1.54794125623925E-23   3.28163546322720E-21
144   69     8.11899187963848E-19   1.72934527036300E-16
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.35352589155846E-19   2.91008066685068E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.29413675041537E-21   1.13923875182518E-18
112   70     7.01339545371257E-16   1.27643797257569E-13
113   70     3.62238872031135E-16   6.62897135816977E-14
114   70     9.89470188405020E-14   1.82062514666524E-11
115   70     6.61815190059897E-14   1.22435810161081E-11
116   70     2.21283979503393E-11   4.11588201876311E-09
117   70     9.36954096530820E-12   1.75210416051263E-09
118   70     2.04871913085956E-09   3.85159196601598E-07
119   70     2.15821906242707E-10   4.07903402798717E-08
120   70     1.11201775296043E-07   2.11283373062481E-05
121   70     1.37266026611333E-08   2.62178110827647E-06
122   70     4.04883033994187E-07   7.77375425268839E-05
123   70     4.34439729428727E-07   8.38468677797443E-05
124   70     5.90672931950000E-05   1.14590548798300E-02
125   70     5.40539713694993E-05   1.05405244170524E-02
126   70     1.89842093194948E-04   3.72090502662098E-02
127   70     1.89874895414774E-06   3.74053543967105E-04
128   70     1.67486730449247E-05   3.31623726289509E-03
129   70     7.85280129053712E-14   1.56270745681689E-11
130   70     7.61880422508731E-10   1.52376084501746E-07
131   70     4.55394053373683E-11   9.15342047281103E-09
132   70     4.43148205412211E-10   8.95159374932667E-08
133   70     2.95694770772737E-11   6.00260384668656E-09
134   70     1.47235962330587E-10   3.00361363154398E-08
135   70     5.24223897273259E-12   1.07465898941018E-09
136   70     1.18598192074882E-10   2.44312275674258E-08
137   70     2.21539523451711E-12   4.58586813545042E-10
138   70     6.92462275509621E-11   1.44032153306001E-08
139   70     2.15459998157522E-13   4.50311396149222E-11
140   70     6.66398388047749E-12   1.39943661490027E-09
141   70     1.42224290293712E-15   3.00093252519732E-13
142   70     6.94454107785280E-14   1.47224270850479E-11
143   70     8.86018923552891E-19   1.88722030716766E-16
144   70     1.42800529448924E-15   3.05593133020697E-13
145   70     1.31258399093872E-20   2.82205558051824E-18
146   70     6.50316192960078E-16   1.40468297679377E-13
147   70     7.54380674203277E-24   1.63700606302111E-21
148   70     5.35167455621330E-20   1.16666505325450E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
