    time    temp    dens
   9.36222404772615E-01   6.11122744228418E-01   4.81479561652577E+02
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.36642145611739E-21   1.94031846768669E-19
101   42     6.98341535800135E-16   9.98628396194192E-14
102   42     7.60133041324685E-08   1.09459157950755E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     6.79342060877490E-23   8.08417052444213E-21
 77   43     1.02733732444215E-21   1.23280478933058E-19
 78   43     1.71344056977242E-19   2.07326308942463E-17
 79   43     1.23966327297313E-16   1.51238919302722E-14
 80   43     3.75795939313260E-15   4.62229005355310E-13
 81   43     1.73521323866170E-14   2.15166441594051E-12
 82   43     1.68313923486876E-10   2.10392404358595E-08
 83   43     2.01567973814882E-13   2.53975647006751E-11
 84   43     1.63480929386020E-07   2.07620780320246E-05
 85   43     2.73269419608293E-14   3.49784857098615E-12
 86   43     1.02836155770329E-09   1.32658640943724E-07
 87   43     3.49132331032916E-14   4.53872030342791E-12
 88   43     1.27233200968193E-08   1.66675493268332E-06
 89   43     1.79866171142008E-13   2.37423345907450E-11
 90   43     1.90310758114030E-08   2.53113308291659E-06
 91   43     2.50901130729843E-14   3.36207515177990E-12
 92   43     1.47219404015026E-07   1.98746195420285E-05
 93   43     2.27263983664844E-13   3.09079017784188E-11
 94   43     1.57833939722189E-09   2.16232497419399E-07
 95   43     2.67077081041050E-13   3.68566371836648E-11
 96   43     2.26951544373100E-10   3.15462646678609E-08
 97   43     3.99206408293128E-13   5.58888971610379E-11
 98   43     5.20691802017418E-12   7.34175440844559E-10
 99   43     4.13828543902848E-13   5.87636532342045E-11
100   43     8.29132599839104E-16   1.18565961776992E-13
101   43     3.60007142029712E-17   5.18410284522785E-15
102   43     2.59566157856308E-17   3.76370928891646E-15
103   43     1.32203243668686E-07   1.93016735756282E-05
104   43     3.90545354491345E-06   5.74101671102277E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.09820299586899E-23   1.31784359504279E-21
 77   44     1.60796664693366E-22   1.94563964278973E-20
 78   44     2.35213729645802E-20   2.86960750167878E-18
 79   44     2.91296482278135E-18   3.58294673202106E-16
 80   44     1.35024867400333E-15   1.67430835576413E-13
 81   44     5.57471548557338E-12   6.96839435696672E-10
 82   44     5.44018368920648E-09   6.85463144840016E-07
 83   44     2.85158424350154E-10   3.62151198924695E-08
 84   44     9.36486468192313E-07   1.19870267928616E-04
 85   44     3.73457282201093E-12   4.81759894039410E-10
 86   44     2.08535997776521E-07   2.71096797109477E-05
 87   44     1.37930215539459E-14   1.80688582356691E-12
 88   44     4.24644004108031E-07   5.60530085422601E-05
 89   44     1.07237180224054E-13   1.42625449697992E-11
 90   44     6.60586953526326E-09   8.85186517725277E-07
 91   44     1.61583243721173E-15   2.18137379023584E-13
 92   44     1.54903616863276E-07   2.10668918934055E-05
 93   44     6.41722673718604E-14   8.79160062994488E-12
 94   44     2.91460572943619E-06   4.02215590662195E-04
 95   44     1.95613310197592E-12   2.71902501174653E-10
 96   44     8.90348217162190E-06   1.24648750402707E-03
 97   44     8.63989450006148E-12   1.21822512450867E-09
 98   44     6.67044417821850E-07   9.47203073307027E-05
 99   44     1.22481095825911E-11   1.75147967031052E-09
100   44     8.32945536970761E-07   1.19944157323790E-04
101   44     6.06512965010098E-11   8.79443799264643E-09
102   44     1.81115211441520E-11   2.64428208704619E-09
103   44     5.31872178986457E-17   7.81852103110091E-15
104   44     3.76706394939950E-18   5.57525464511127E-16
105   44     3.73010465873846E-08   5.55785594152030E-06
106   44     1.41793641345737E-08   2.12690462018606E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.20191539262936E-23   2.70835593293411E-21
 79   45     1.90716786714419E-20   2.36488815525879E-18
 80   45     2.65810881845900E-16   3.32263602307375E-14
 81   45     1.77707544485271E-13   2.23911506051442E-11
 82   45     3.31928115338745E-10   4.21548706480207E-08
 83   45     2.22998651167929E-11   2.85438273494949E-09
 84   45     1.26634163868389E-08   1.63358071390222E-06
 85   45     3.54626758787455E-10   4.61014786423691E-08
 86   45     1.09262810698255E-06   1.43134282014714E-04
 87   45     1.76004861203301E-14   2.32326416788357E-12
 88   45     2.57148982942810E-07   3.42008147313938E-05
 89   45     1.37576345461830E-12   1.84352302918852E-10
 90   45     4.16391669860654E-06   5.62128754311884E-04
 91   45     9.22149965463597E-11   1.25412395303049E-08
 92   45     1.89867308683242E-05   2.60118212896041E-03
 93   45     6.94705627212644E-10   9.58693765553449E-08
 94   45     3.05768618397411E-06   4.25018379572401E-04
 95   45     1.69587153286224E-12   2.37422014600713E-10
 96   45     1.48546686172044E-06   2.09450827502582E-04
 97   45     1.57377560843044E-12   2.23476136397123E-10
 98   45     4.94721784277057E-09   7.07452151516191E-07
 99   45     5.25863099193300E-13   7.57242862838352E-11
100   45     6.40301725999198E-10   9.28437502698837E-08
101   45     1.70384278683308E-13   2.48761046877630E-11
102   45     3.50187976574291E-10   5.14776325564208E-08
103   45     3.87543280027737E-14   5.73564054441051E-12
104   45     4.96382050253701E-22   7.39609254878015E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.00495272617525E-23   8.68614138045731E-21
 79   46     1.78882485084307E-20   2.23603106355384E-18
 80   46     3.42470671986761E-16   4.31513046703319E-14
 81   46     2.70611713952256E-14   3.43676876719366E-12
 82   46     3.92334790528749E-12   5.02188531876798E-10
 83   46     4.45384020263006E-10   5.74545386139278E-08
 84   46     9.38961198528573E-09   1.22064955808714E-06
 85   46     8.55674170348706E-10   1.12093316315681E-07
 86   46     7.68692195291272E-05   1.01467369778448E-02
 87   46     1.64656359540198E-12   2.18992958188464E-10
 88   46     4.50560682818170E-05   6.03751314976348E-03
 89   46     1.02970890218452E-10   1.39010701794910E-08
 90   46     8.29936105922131E-06   1.12871310405410E-03
 91   46     5.19315881969255E-11   7.11462758297880E-09
 92   46     2.05944780196604E-06   2.84203796671313E-04
 93   46     3.68988194634780E-10   5.12893590542344E-08
 94   46     1.29206168969680E-06   1.80888636557552E-04
 95   46     5.57079206272518E-13   7.85481680844251E-11
 96   46     2.06973978263502E-09   2.93903049134173E-07
 97   46     6.50608637517644E-16   9.30370351650231E-14
 98   46     6.61522984405943E-10   9.52593097544558E-08
 99   46     5.07938836860248E-16   7.36511313447359E-14
