    time    temp    dens
   1.98358897496522E-01   8.90231199367495E-01   5.06244000323596E+04
 90   41     1.32040592566676E-24   1.72973176262345E-22
 91   41     2.05584108160748E-25   2.71371022772187E-23
 92   41     2.76505629569299E-25   3.67752487327168E-23
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.28149394042461E-13   4.59409151659445E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.43041834972926E-22   1.68789365268052E-20
 77   42     3.57323219820087E-22   4.25214631585903E-20
 78   42     2.01609719205697E-20   2.41931663046837E-18
 79   42     1.36229326617406E-14   1.64837485207061E-12
 80   42     1.90250272968024E-13   2.32105333020989E-11
 81   42     3.11366328658894E-12   3.82980584250439E-10
 82   42     2.62759154556134E-05   3.25821351649607E-03
 83   42     2.76032090392280E-09   3.45040112990350E-07
 84   42     2.82988504695091E-06   3.56565515915815E-04
 85   42     3.03920406531176E-13   3.85978916294593E-11
 86   42     2.27369731659260E-12   2.91033256523853E-10
 87   42     1.40427444598339E-19   1.81151403531857E-17
 88   42     4.11069639286700E-16   5.34390531072710E-14
 89   42     2.33698549726463E-19   3.06145100141666E-17
 90   42     5.01081249901084E-16   6.61427249869431E-14
 91   42     1.60348510176128E-19   2.13263518534250E-17
 92   42     1.26135501290022E-16   1.69021571728630E-14
 93   42     1.60075057582462E-19   2.16101327736324E-17
 94   42     1.38277297668967E-17   1.88057124829795E-15
 95   42     1.36096822021832E-19   1.86452646169910E-17
 96   42     1.16295268050567E-17   1.60487469909782E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     4.58954728684358E-20   6.56305262018632E-18
102   42     5.85601656767246E-08   8.43266385744834E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.52569428120197E-25   5.38557619463034E-23
 77   43     7.11196627124784E-24   8.53435952549741E-22
 78   43     1.04837105557662E-21   1.26852897724771E-19
 79   43     3.27623218250312E-16   3.99700326265381E-14
 80   43     1.14473262453603E-14   1.40802112817932E-12
 81   43     6.11750733074858E-14   7.58570909012824E-12
 82   43     9.93328707372735E-09   1.24166088421592E-06
 83   43     9.06633061465955E-11   1.14235765744710E-08
 84   43     6.56768437972417E-06   8.34095916224970E-04
 85   43     5.57417449860327E-11   7.13494335821219E-09
 86   43     2.19648524906777E-10   2.83346597129743E-08
 87   43     8.74566376115124E-14   1.13693628894966E-11
 88   43     2.53447432505137E-11   3.32016136581730E-09
 89   43     2.12243478531320E-13   2.80161391661343E-11
 90   43     3.50044039137667E-11   4.65558572053097E-09
 91   43     2.01271525487495E-14   2.69703844153243E-12
 92   43     8.53049534044895E-11   1.15161687096061E-08
 93   43     4.50772904011379E-14   6.13051149455475E-12
 94   43     2.53788632416403E-12   3.47690426410473E-10
 95   43     4.83777491489067E-14   6.67612938254912E-12
 96   43     7.66097281532842E-13   1.06487522133065E-10
 97   43     9.35239104646059E-14   1.30933474650448E-11
 98   43     9.96832806489292E-14   1.40553425714990E-11
 99   43     9.74176700225432E-14   1.38333091432011E-11
100   43     1.46524653957643E-16   2.09530255159430E-14
101   43     4.89224014575233E-22   7.04482580988336E-20
102   43     1.69007556871287E-21   2.45060957463366E-19
103   43     2.16862455564464E-13   3.16619185124118E-11
104   43     1.02460661767776E-08   1.50617172798631E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.07048253643935E-24   1.29528386909161E-22
 78   44     1.65874135900426E-22   2.02366445798520E-20
 79   44     4.75995340802670E-19   5.85474269187284E-17
 80   44     1.80324594033454E-16   2.23602496601483E-14
 81   44     5.93893300502466E-13   7.42366625628082E-11
 82   44     2.31065114736173E-10   2.91142044567578E-08
 83   44     2.93205315490224E-11   3.72370750672585E-09
 84   44     2.38796820833645E-06   3.05659930667066E-04
 85   44     5.25762203759391E-10   6.78233242849615E-08
 86   44     2.29096058434557E-05   2.97824875964925E-03
 87   44     8.15804974152952E-15   1.06870451614037E-12
 88   44     4.90380268701055E-10   6.47301954685393E-08
 89   44     5.83798633763638E-15   7.76452182905639E-13
 90   44     2.77618487242485E-10   3.72008772904930E-08
 91   44     9.64155985803538E-15   1.30161058083478E-12
 92   44     1.87008553453102E-09   2.54331632696219E-07
 93   44     7.23966390893275E-15   9.91833955523786E-13
 94   44     9.13467714899015E-11   1.26058544656064E-08
 95   44     5.16504098888305E-15   7.17940697454744E-13
 96   44     2.55735057730286E-11   3.58029080822400E-09
 97   44     5.76050183902932E-15   8.12230759303134E-13
 98   44     2.16034356195507E-12   3.06768785797620E-10
 99   44     9.75035579475433E-15   1.39430087864987E-12
100   44     3.78494802839914E-12   5.45032516089476E-10
101   44     1.07261480461425E-14   1.55529146669066E-12
102   44     2.83063152728869E-16   4.13272202984148E-14
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.56230360129786E-17   5.30783236593381E-15
106   44     5.29325035989744E-15   7.93987553984615E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.55667287906009E-24   8.13027437003451E-22
 80   45     3.18708505317106E-20   3.98385631646383E-18
 81   45     1.19934551417160E-15   1.51117534785621E-13
 82   45     2.20333136150456E-12   2.79823082911080E-10
 83   45     1.74210740913048E-12   2.22989748368701E-10
 84   45     8.60310252197452E-08   1.10980022533471E-05
 85   45     6.13599139254268E-09   7.97678881030549E-07
 86   45     3.52823692574055E-06   4.62199037272012E-04
 87   45     1.25906943903595E-11   1.66197165952745E-09
 88   45     5.57498267652449E-08   7.41472695977757E-06
 89   45     1.28968293614648E-11   1.72817513443628E-09
 90   45     7.80770518760027E-08   1.05404020032604E-05
 91   45     5.51222014028714E-11   7.49661939079051E-09
 92   45     3.44287794244551E-06   4.71674278115035E-04
 93   45     2.83854154015436E-09   3.91718732541301E-07
 94   45     9.56427209805620E-07   1.32943382162981E-04
