    time    temp    dens
   1.15777765019910E+00   5.60549458524909E-01   2.54588898206035E+02
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.03684574291614E-24   1.00574037062866E-22
 58   40     3.93661787702208E-23   3.85788551948163E-21
 59   40     2.28250841514906E-22   2.25968333099757E-20
 60   40     1.79906346694401E-20   1.79906346694401E-18
 61   40     1.31174206668586E-19   1.32485948735272E-17
 62   40     8.47080846309327E-18   8.64022463235513E-16
 63   40     6.46401134117369E-17   6.65793168140890E-15
 64   40     6.50514817524127E-15   6.76535410225093E-13
 65   40     4.16849592583050E-15   4.37692072212202E-13
 66   40     2.76334891502928E-13   2.92914984993103E-11
 67   40     1.53164568900949E-13   1.63886088724015E-11
 68   40     1.95942086313791E-11   2.11617453218894E-09
 69   40     8.05240555243874E-12   8.77712205215823E-10
 70   40     1.24028155399497E-10   1.36430970939447E-08
 71   40     1.19201289941369E-11   1.32313431834919E-09
 72   40     1.61561839144010E-10   1.80949259841292E-08
 73   40     6.59775982600949E-12   7.45546860339072E-10
 74   40     1.54723486955964E-10   1.76384775129799E-08
 75   40     2.95401656985970E-11   3.39711905533866E-09
 76   40     2.08737270810503E-10   2.42135234140184E-08
 77   40     5.44507639965742E-11   6.37073938759918E-09
 78   40     1.29634536154501E-10   1.52968752662311E-08
 79   40     2.93617126070925E-11   3.49404380024401E-09
 80   40     6.99022802497653E-11   8.38827362997184E-09
 81   40     1.72950305403875E-10   2.09269869538688E-08
 82   40     8.61988276977947E-09   1.05162569791310E-06
 83   40     2.15436711118512E-23   2.64987154675770E-21
 84   40     1.39395354184222E-16   1.72850239188435E-14
 85   40     7.88216270589843E-23   9.85270338237304E-21
 86   40     8.00097715872843E-20   1.00812312199978E-17
 87   40     2.62962202186535E-23   3.33961996776900E-21
 88   40     9.62083864698177E-23   1.23146734681367E-20
 89   40     1.43984164557594E-23   1.85739572279297E-21
 90   40     1.67202405850420E-18   2.17363127605546E-16
 91   40     1.70028540738497E-22   2.22737388367431E-20
 92   40     1.52842791602205E-20   2.01752484914911E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.28410727513389E-21   1.74638589418209E-19
 97   40     1.24849404763328E-16   1.71043684525759E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     5.78621861804542E-25   5.84408080422587E-23
 61   41     1.69675530282824E-23   1.73069040888481E-21
 62   41     4.49941429978728E-21   4.63439672878090E-19
 63   41     4.21243565948112E-20   4.38093308586036E-18
 64   41     1.06185034119406E-17   1.11494285825376E-15
 65   41     3.14937989129410E-17   3.33834268477175E-15
 66   41     2.90738211673867E-16   3.11089886491038E-14
 67   41     6.55451512808844E-15   7.07887633833552E-13
 68   41     1.21394966648766E-13   1.32320513647155E-11
 69   41     1.97922843011746E-13   2.17715127312920E-11
 70   41     5.27080943063269E-12   5.85059846800229E-10
 71   41     3.60667637452971E-13   4.03947753947328E-11
 72   41     3.28968965305537E-12   3.71734930795257E-10
 73   41     1.20115553711766E-12   1.36931731231413E-10
 74   41     1.73821400588641E-11   1.99894610676937E-09
 75   41     5.22580403660134E-12   6.06193268245755E-10
 76   41     5.57716584933242E-11   6.52528404371893E-09
 77   41     1.10551071989198E-11   1.30450264947254E-09
 78   41     1.43388039553002E-10   1.70631767068072E-08
 79   41     1.46055115725073E-10   1.75266138870088E-08
 80   41     3.27062782674260E-10   3.95745967035854E-08
 81   41     9.88586255500354E-10   1.20607523171043E-07
 82   41     1.93936642262054E-09   2.38542069982326E-07
 83   41     1.04528957644086E-16   1.29615907478667E-14
 84   41     5.37474107759448E-10   6.71842634699310E-08
 85   41     6.11190836374329E-16   7.70100453831655E-14
 86   41     1.31904838968732E-11   1.67519145490289E-09
 87   41     1.36334679777964E-16   1.74508390115794E-14
 88   41     4.82250957880088E-16   6.22103735665313E-14
 89   41     1.10431935197710E-15   1.43561515757023E-13
 90   41     2.66005764028858E-12   3.48467550877804E-10
 91   41     1.38199862992716E-15   1.82423819150385E-13
 92   41     1.25047695850845E-13   1.66313435481624E-11
 93   41     7.23680251625274E-16   9.69731537177867E-14
 94   41     5.88006206238428E-15   7.93808378421878E-13
 95   41     2.05502435072150E-16   2.79483311698124E-14
 96   41     2.77663095810950E-16   3.80398441261002E-14
 97   41     3.23654847761710E-16   4.46643689911160E-14
 98   41     1.31355439105016E-18   1.82584060355972E-16
 99   41     3.56332408804166E-12   4.98865372325832E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     6.81543137259329E-24   7.08804862749702E-22
 63   42     1.19594449263892E-22   1.25574171727086E-20
 64   42     1.53204665999317E-20   1.62396945959276E-18
 65   42     3.52769194526664E-19   3.77463038143531E-17
 66   42     7.28457631691866E-17   7.86734242227215E-15
 67   42     8.42894385065293E-17   9.18754879721170E-15
 68   42     5.91589563722884E-14   6.50748520095172E-12
 69   42     2.12775077817083E-14   2.36180336376962E-12
 70   42     2.23643072603809E-13   2.50480241316266E-11
 71   42     1.91758155791874E-14   2.16686716044818E-12
 72   42     1.10945976555421E-12   1.26478413273180E-10
 73   42     1.50923861197813E-13   1.73562440377486E-11
 74   42     9.29562117154377E-12   1.07829205589908E-09
 75   42     2.35519383284666E-12   2.75557678443059E-10
 76   42     7.92990204014744E-11   9.35728440737398E-09
 77   42     6.25776466983090E-11   7.44673995709877E-09
 78   42     6.59396152119569E-10   7.91275382543483E-08
 79   42     3.29193595840005E-10   3.98324250966406E-08
 80   42     1.52086974353893E-09   1.85546108711749E-07
 81   42     3.22820953019982E-09   3.97069772214578E-07
 82   42     3.01654355712497E-08   3.74051401083497E-06
 83   42     1.58286361456030E-17   1.97857951820038E-15
 84   42     4.08640228235377E-13   5.14886687576575E-11
 85   42     2.41015888664426E-19   3.06090178603821E-17
 86   42     5.44307467705398E-12   6.96713558662910E-10
 87   42     1.80442468343769E-18   2.32770784163462E-16
 88   42     5.29213484687454E-12   6.87977530093690E-10
 89   42     5.05042754360154E-18   6.61606008211802E-16
 90   42     1.40952071557756E-10   1.86056734456238E-08
 91   42     3.70511297994416E-16   4.92780026332573E-14
 92   42     3.77262818497382E-10   5.05532176786492E-08
 93   42     7.68933526622567E-16   1.03806026094047E-13
 94   42     2.38839621097451E-11   3.24821884692534E-09
 95   42     4.40131134595619E-16   6.02979654395998E-14
 96   42     3.22282067474556E-12   4.44749253114888E-10
 97   42     3.31360434267219E-16   4.60591003631434E-14
 98   42     2.26798862810127E-15   3.17518407934178E-13
 99   42     4.84490684768621E-18   6.83131865523755E-16
100   42     1.36092068855984E-17   1.93250737775498E-15
101   42     6.02475126025463E-12   8.61539430216412E-10
102   42     2.84802982616360E-12   4.10116294967559E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.63612189874113E-24   1.75065043165301E-22
 65   43     1.63246890703459E-22   1.76306641959736E-20
 66   43     5.65440498158440E-20   6.16330142992700E-18
 67   43     1.04071886550347E-18   1.14479075205382E-16
 68   43     7.41719913933578E-18   8.23309104466271E-16
 69   43     2.42543765280532E-17   2.71649017114196E-15
 70   43     2.73217334037469E-16   3.08735587462340E-14
 71   43     2.71332260370574E-16   3.09318776822454E-14
 72   43     4.44736106789144E-15   5.11446522807516E-13
 73   43     1.49657165933067E-15   1.73602312482358E-13
 74   43     8.27894818108458E-14   9.68636937186896E-12
 75   43     2.96641083207765E-14   3.50036478185163E-12
 76   43     3.75980604111223E-12   4.47416918892355E-10
 77   43     3.12918621515230E-12   3.75502345818276E-10
 78   43     9.81617865369944E-11   1.18775761709763E-08
 79   43     4.14888810574068E-11   5.06164348900363E-09
 80   43     2.10697827880621E-10   2.59158328293164E-08
 81   43     8.35598272289155E-10   1.03614185763855E-07
 82   43     1.01265423561700E-08   1.26581779452125E-06
 83   43     2.12479181365097E-15   2.67723768520022E-13
 84   43     6.22399652433881E-10   7.90447558591029E-08
 85   43     2.38484162719692E-16   3.05259728281206E-14
 86   43     6.89165829488141E-11   8.89023920039702E-09
 87   43     4.31028232862887E-16   5.60336702721753E-14
 88   43     9.15358533631519E-10   1.19911967905729E-07
 89   43     5.49421809635220E-15   7.25236788718490E-13
 90   43     2.57892602999624E-09   3.42997161989500E-07
 91   43     1.82867852257492E-15   2.45042922025039E-13
 92   43     9.44559572611031E-08   1.27515542302489E-05
 93   43     1.72481817944808E-13   2.34575272404938E-11
 94   43     5.14589551739959E-09   7.04987685883744E-07
 95   43     2.16209400245858E-13   2.98368972339284E-11
 96   43     6.32615276759022E-10   8.79335234695040E-08
 97   43     3.00057785880272E-13   4.20080900232381E-11
 98   43     8.55876291205199E-12   1.20678557059933E-09
 99   43     3.05408433467980E-13   4.33679975524532E-11
100   43     3.10389001438037E-11   4.43856272056392E-09
101   43     7.06073995381968E-13   1.01674655335003E-10
102   43     1.42734300820472E-13   2.06964736189684E-11
103   43     1.66783878528525E-07   2.43504462651647E-05
104   43     4.46938841675487E-08   6.57000097262966E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
