    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     4.68866547374722E-25   5.95460515165896E-23
 77   51     2.57351128859317E-22   3.29409444939926E-20
 78   51     2.53407788201109E-17   3.26896046779430E-15
 79   51     6.27613730446588E-07   8.15897849580564E-05
 80   51     2.85334055314701E-06   3.73787612462259E-04
 81   51     3.08927667111280E-06   4.07784520586889E-04
 82   51     7.36513114885039E-05   9.79562442797102E-03
 83   51     2.88999228247380E-06   3.87258965851489E-04
 84   51     2.59785801107292E-05   3.50710831494844E-03
 85   51     4.00589414996200E-06   5.44801604394832E-04
 86   51     2.86056286082660E-05   3.91897111933244E-03
 87   51     1.70435777831628E-07   2.35201373407646E-05
 88   51     3.37394109542734E-06   4.68977812264401E-04
 89   51     5.67759344497268E-07   7.94863082296175E-05
 90   51     6.17101624061265E-06   8.70113289926384E-04
 91   51     1.20208315619331E-07   1.70695808179450E-05
 92   51     1.49752065996379E-06   2.14145454374822E-04
 93   51     1.11908560196157E-07   1.61148326682465E-05
 94   51     1.07195471856367E-06   1.55433434191733E-04
 95   51     6.39361095777987E-08   9.33467199835861E-06
 96   51     6.90143784913482E-07   1.01451136382282E-04
 97   51     4.51688782682461E-08   6.68499398370042E-06
 98   51     2.24979471300877E-07   3.35219412238307E-05
 99   51     9.85874555582902E-09   1.47881183337435E-06
100   51     5.13792272011265E-08   7.75826330737011E-06
101   51     1.32899578217117E-10   2.02007358890017E-08
102   51     7.10540745492631E-09   1.08712734060373E-06
103   51     5.27656941376955E-14   8.12591689720511E-12
104   51     1.19443839982608E-10   1.85137951973042E-08
105   51     1.73222249557885E-18   2.70226709310300E-16
106   51     1.81647256728797E-14   2.85186193064212E-12
107   51     2.41443263782039E-24   3.81480356775622E-22
108   51     1.83790551163830E-20   2.92226976350489E-18
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.67954869751701E-13   2.18341330677211E-11
 79   52     5.37329596699650E-13   7.03901771676541E-11
 80   52     2.15708032738521E-11   2.84734603214848E-09
 81   52     5.21839418814675E-10   6.94046427023518E-08
 82   52     8.75975340051273E-08   1.17380695566871E-05
 83   52     1.24517834066547E-07   1.68099075989838E-05
 84   52     4.79629021428464E-07   6.52295469142712E-05
 85   52     6.28623540203530E-07   8.61214250078836E-05
 86   52     9.55395255446525E-07   1.31844545251620E-04
 87   52     4.62150067366308E-08   6.42388593639168E-06
 88   52     1.48319452987007E-06   2.07647234181810E-04
 89   52     3.48215733492845E-08   4.90984184224911E-06
 90   52     1.46434264062358E-06   2.07936654968549E-04
 91   52     9.08453058422870E-08   1.29908787354470E-05
 92   52     2.44909236398392E-06   3.52669300413684E-04
 93   52     1.90382863887200E-07   2.76055152636440E-05
 94   52     3.84350193472413E-06   5.61151282469723E-04
 95   52     3.90293305960202E-07   5.73731159761496E-05
 96   52     4.90658677474953E-06   7.26174842662930E-04
 97   52     3.73645607158145E-07   5.56731954665635E-05
 98   52     2.64477245113782E-06   3.96715867670672E-04
 99   52     1.08021994580373E-09   1.63113211816363E-07
100   52     1.59094454712234E-06   2.41823571162596E-04
101   52     5.59937511314103E-08   8.56704392310578E-06
102   52     3.82721518717853E-07   5.89391138825493E-05
103   52     5.11768261210895E-10   7.93240804876887E-08
104   52     3.35087418033951E-08   5.22736372132963E-06
105   52     2.09708270545892E-15   3.29241984757050E-13
106   52     1.10588783845452E-11   1.74730278475814E-09
107   52     1.22406706397948E-20   1.94626663172737E-18
108   52     2.23310812137317E-16   3.57297299419707E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     3.86687184306546E-21   6.26433238576604E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.15759141364922E-20   2.82644475188048E-18
 79   53     2.08429858736643E-20   2.75127413532369E-18
 80   53     1.22996977722687E-16   1.63585980371174E-14
 81   53     8.08360324079351E-15   1.08320283426633E-12
 82   53     5.88826555343896E-11   7.94915849714260E-09
 83   53     5.23339778506100E-11   7.11742098768297E-09
 84   53     8.91911757674875E-10   1.22191910801458E-07
 85   53     5.16513764691810E-10   7.12788995274698E-08
 86   53     2.59803094630164E-09   3.61126301535928E-07
 87   53     1.22341128452181E-10   1.71277579833053E-08
 88   53     3.17887725618958E-09   4.48221693122730E-07
 89   53     6.38507713689963E-10   9.06680953439747E-08
 90   53     1.95266688534676E-08   2.79231364604586E-06
 91   53     2.79521611599417E-09   4.02511120703161E-07
 92   53     6.97734396223812E-08   1.01171487452453E-05
 93   53     2.20346822388634E-08   3.21706360687406E-06
 94   53     3.18477769824748E-07   4.68162321642379E-05
 95   53     1.38224625717845E-07   2.04572446062411E-05
 96   53     1.48552823098232E-06   2.21343706416366E-04
 97   53     2.96835680263284E-07   4.45253520394926E-05
 98   53     2.64395588949840E-06   3.99237339314259E-04
 99   53     4.53359211502436E-07   6.89106001483703E-05
100   53     2.99068464650717E-06   4.57574750915596E-04
101   53     4.81700107608436E-07   7.41818165716991E-05
102   53     2.07134042344314E-06   3.21057765633686E-04
103   53     2.38758867232846E-07   3.72463832883240E-05
104   53     4.39136225942783E-07   6.89443874730169E-05
105   53     5.51815867081822E-11   8.71869069989279E-09
106   53     2.79408711361863E-09   4.44259851065361E-07
107   53     1.45603403546007E-14   2.32965445673611E-12
108   53     1.11803180403632E-10   1.80003120449847E-08
109   53     4.22716249219672E-17   6.84800323735868E-15
110   53     1.47288252112851E-12   2.40079850943947E-10
111   53     1.44556171957037E-20   2.37072122009541E-18
112   53     5.45325066972594E-17   8.99786360504780E-15
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.12326193892123E-22   3.54584743799846E-20
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.05472044840436E-25   1.40277819637780E-23
 80   54     1.19502878971017E-21   1.60133857821163E-19
 81   54     6.34319235053025E-19   8.56330967321584E-17
 82   54     1.56262608319514E-14   2.12517147314539E-12
 83   54     5.99808438484258E-14   8.21737560723434E-12
 84   54     6.17565842707326E-13   8.52240862936110E-11
 85   54     3.27635581496090E-12   4.55413458279565E-10
 86   54     8.71842781477885E-12   1.22057989406904E-09
 87   54     7.38081284236993E-12   1.04069461077416E-09
 88   54     6.10196589922449E-10   8.66479157689878E-08
 89   54     7.21570010313425E-11   1.03184511474820E-08
 90   54     3.64643789963709E-09   5.25087057547740E-07
 91   54     3.34183546466736E-10   4.84566142376767E-08
 92   54     4.14638877338178E-08   6.05372760913740E-06
 93   54     8.48683647530311E-09   1.24756496186956E-06
 94   54     4.50941942468682E-07   6.67394074853649E-05
 95   54     7.12053207172170E-08   1.06095927868653E-05
 96   54     2.00984633860505E-06   3.01476950790757E-04
 97   54     3.21713853040008E-07   4.85787918090413E-05
 98   54     5.57411603768713E-06   8.47265637728443E-04
 99   54     4.27061140479061E-07   6.53403544932964E-05
100   54     1.11400699611584E-05   1.71557077401840E-03
