    time    temp    dens
   8.22932438443292E-02   5.94866120896334E-01   7.08961091591695E+05
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     3.09895667991712E-24   4.64843501987567E-22
 99   52     1.31297824167296E-25   1.98259714492617E-23
100   52     1.71104125215979E-21   2.60078270328288E-19
101   52     8.09303495748754E-21   1.23823434849559E-18
102   52     2.79786054678907E-19   4.30870524205517E-17
103   52     2.11377487783015E-18   3.27635106063673E-16
104   52     1.63221828826883E-16   2.54626052969937E-14
105   52     4.34372219765231E-17   6.81964385031413E-15
106   52     2.77101656416814E-14   4.37820617138566E-12
107   52     1.50558797338701E-14   2.39388487768535E-12
108   52     2.19644188839290E-12   3.51430702142865E-10
109   52     2.41608485252566E-14   3.88989661256631E-12
110   52     6.27762362226366E-11   1.01697502680671E-08
111   52     8.14394675319386E-13   1.32746332077060E-10
112   52     1.73417559796435E-07   2.84404798066153E-05
113   52     1.03636333514517E-11   1.70999950298953E-09
114   52     2.79042512552906E-07   4.63210570837825E-05
115   52     7.85838861618142E-11   1.31235089890230E-08
116   52     2.58673933732811E-07   4.34572208671123E-05
117   52     3.15896556560112E-09   5.33865180586589E-07
118   52     1.76881306889747E-05   3.00698221712569E-03
119   52     8.50981934648542E-15   1.45517910824901E-12
120   52     2.64368385335032E-09   4.54713622776256E-07
121   52     2.84449987136878E-17   4.92098477746799E-15
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.86459361354897E-24   2.89012010100091E-22
103   53     4.31418656854594E-23   6.73013104693167E-21
104   53     6.47255802553534E-21   1.01619161000905E-18
105   53     1.71985957138401E-20   2.71737812278673E-18
106   53     8.31233140219282E-19   1.32166069294866E-16
107   53     1.05561935508330E-18   1.68899096813327E-16
108   53     9.00338708623010E-17   1.44954532088305E-14
109   53     4.85625792128927E-15   7.86713783248861E-13
110   53     7.07947697153497E-13   1.15395474636020E-10
111   53     4.52384723412572E-14   7.41910946396618E-12
112   53     3.53337579578798E-12   5.83007006305017E-10
113   53     4.52665342275649E-14   7.51424468177578E-12
114   53     8.44760261011207E-12   1.41074963588872E-09
115   53     9.01048910454078E-12   1.51376216956285E-09
116   53     1.84499886745446E-09   3.11804808599804E-07
117   53     1.00661776122002E-11   1.71125019407403E-09
118   53     6.65732494817986E-06   1.13840256613876E-03
119   53     1.29888298212765E-11   2.23407872925956E-09
120   53     1.00762470344927E-06   1.74319073696723E-04
121   53     1.13164750433567E-11   1.96906665754407E-09
122   53     5.98059091820559E-06   1.04660341068598E-03
123   53     3.09974462068815E-06   5.45555053241114E-04
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     3.61594866364425E-25   5.71319888855791E-23
105   54     1.26763989466882E-24   2.01554743252343E-22
106   54     2.48796241982373E-21   3.98073987171796E-19
107   54     2.05887856665240E-20   3.31479449231036E-18
108   54     8.43008847457813E-19   1.36567433288166E-16
109   54     7.50626473650313E-20   1.22352115205001E-17
110   54     1.23119651773732E-17   2.01916228908920E-15
111   54     4.01900263218334E-21   6.63135434310251E-19
112   54     6.77771573586445E-16   1.12510081215350E-13
113   54     5.22679007586962E-16   8.72873942670226E-14
114   54     2.97642379889155E-12   5.00039198213781E-10
115   54     2.97697615037236E-12   5.03108969412929E-10
116   54     6.72149569224003E-09   1.14265426768081E-06
117   54     8.42679258616027E-12   1.44098153223341E-09
118   54     1.16393710452921E-08   2.00197181979024E-06
119   54     8.11189954215993E-12   1.40335862079367E-09
120   54     8.60107118215362E-08   1.49658638569473E-05
121   54     1.92582654519290E-11   3.37019645408758E-09
122   54     1.98046648936642E-09   3.48562102128490E-07
123   54     6.12275081524448E-11   1.08372689429827E-08
124   54     2.97201169077131E-09   5.29018080957292E-07
125   54     5.20897157271272E-10   9.32405911515577E-08
126   54     1.10129530277005E-05   1.98233154498609E-03
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     2.83644991782110E-25   4.62341336604839E-23
109   55     1.21178055714154E-24   1.98732011371212E-22
110   55     6.67398005463368E-23   1.10120670901456E-20
111   55     1.74789481519689E-20   2.90150539322684E-18
112   55     1.38844314087123E-18   2.31870004525495E-16
113   55     1.44318657981461E-16   2.42455345408855E-14
114   55     2.38712764317504E-15   4.03424571696581E-13
115   55     8.07279049817966E-16   1.37237438469054E-13
116   55     1.39526682113736E-14   2.38590626414489E-12
117   55     1.05005100210073E-14   1.80608772361326E-12
118   55     5.01710413969080E-13   8.67959016166509E-11
119   55     4.93951564083320E-14   8.59475721504976E-12
120   55     8.31923214241722E-13   1.45586562492301E-10
121   55     1.28204553123862E-14   2.25640013497997E-12
122   55     3.35349633648984E-13   5.93568851558702E-11
123   55     1.53230710925845E-12   2.72750665448003E-10
124   55     8.18003134621303E-11   1.46422561097213E-08
125   55     5.51725207546468E-11   9.93105373583642E-09
126   55     1.25849603746590E-05   2.27787782781328E-03
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
