    time    temp    dens
   2.99652791764462E-01   7.87920908408316E-01   1.46845269919141E+04
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.92872368103235E-25   5.86518118042849E-23
 77   43     7.64855438775173E-24   9.17826526530207E-22
 78   43     1.17696850943145E-21   1.42413189641206E-19
 79   43     2.38197510108722E-16   2.90600962332641E-14
 80   43     7.94846375568447E-15   9.77661041949190E-13
 81   43     5.59195814748830E-14   6.93402810288549E-12
 82   43     2.67152494567057E-09   3.33940618208821E-07
 83   43     2.12389535075126E-11   2.67610814194659E-09
 84   43     1.07585289498004E-05   1.36633317662465E-03
 85   43     3.54298764957136E-11   4.53502419145134E-09
 86   43     9.35552991519588E-10   1.20686335906027E-07
 87   43     1.82041098831471E-12   2.36653428480913E-10
 88   43     3.75385560260331E-09   4.91755083941033E-07
 89   43     5.16936157144555E-12   6.82355727430813E-10
 90   43     4.96337179375030E-09   6.60128448568790E-07
 91   43     4.97233928649124E-13   6.66293464389827E-11
 92   43     1.56434379018109E-08   2.11186411674447E-06
 93   43     1.18451289184403E-12   1.61093753290788E-10
 94   43     2.50567524008110E-10   3.43277507891111E-08
 95   43     1.30281898101539E-12   1.79789019380123E-10
 96   43     6.07294695394553E-11   8.44139626598428E-09
 97   43     2.37186235482817E-12   3.32060729675944E-10
 98   43     4.92187047256873E-12   6.93983736632190E-10
 99   43     2.45669677472697E-12   3.48850942011229E-10
100   43     3.21091165644065E-15   4.59160366871013E-13
101   43     7.41508104025050E-20   1.06777166979607E-17
102   43     1.51221858192003E-19   2.19271694378404E-17
103   43     4.49795287092998E-11   6.56701119155777E-09
104   43     1.00761139554762E-06   1.48118875145500E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.73188249658418E-25   2.07825899590101E-23
 77   44     2.82018622382714E-24   3.41242533083084E-22
 78   44     4.66245439223078E-22   5.68819435852155E-20
 79   44     4.45195724297088E-19   5.47590740885418E-17
 80   44     1.84118442229851E-16   2.28306868365015E-14
 81   44     3.47839469465976E-12   4.34799336832470E-10
 82   44     1.30984478537430E-09   1.65040442957162E-07
 83   44     1.71175740180073E-10   2.17393190028692E-08
 84   44     2.31784558779055E-06   2.96684235237191E-04
 85   44     2.50601719837614E-10   3.23276218590523E-08
 86   44     2.83863666204199E-05   3.69022766065458E-03
 87   44     4.92379437957067E-13   6.45017063723757E-11
 88   44     3.54811883899331E-07   4.68351686747117E-05
 89   44     4.62050773301910E-13   6.14527528491541E-11
 90   44     2.34641431234034E-07   3.14419517853605E-05
 91   44     1.49173346970080E-12   2.01384018409608E-10
 92   44     2.36079180532829E-06   3.21067685524647E-04
 93   44     1.22496559080460E-12   1.67820285940231E-10
 94   44     1.28996856886296E-07   1.78015662503088E-05
 95   44     8.69344003539926E-13   1.20838816492050E-10
 96   44     2.82893677789246E-08   3.96051148904945E-06
 97   44     9.38777049637894E-13   1.32367563998943E-10
 98   44     1.51268853824831E-09   2.14801772431259E-07
 99   44     1.47396435887587E-12   2.10776903319250E-10
100   44     2.38259144270521E-09   3.43093167749551E-07
101   44     2.49653715915597E-12   3.61997888077616E-10
102   44     9.30936827859032E-14   1.35916776867419E-11
103   44     8.71904713607718E-23   1.28169992900335E-20
104   44     1.82984414453925E-24   2.70816933391810E-22
105   44     3.45840017578900E-14   5.15301626192561E-12
106   44     2.49891513228335E-12   3.74837269842502E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.27233887898909E-22   1.57770020994647E-20
 80   45     6.40583702368587E-19   8.00729627960734E-17
 81   45     4.14178467708556E-15   5.21864869312781E-13
 82   45     7.68012477267917E-12   9.75375846130255E-10
 83   45     7.25156549834223E-12   9.28200383787806E-10
 84   45     4.63118482101465E-08   5.97422841910890E-06
 85   45     4.08675978055633E-09   5.31278771472323E-07
 86   45     9.25052747154460E-06   1.21181909877234E-03
 87   45     1.02407387662961E-11   1.35177751715108E-09
 88   45     1.26240504145222E-07   1.67899870513145E-05
 89   45     1.49747437631387E-11   2.00661566426059E-09
 90   45     3.59508673251307E-08   4.85336708889265E-06
 91   45     1.36919455458800E-11   1.86210459423968E-09
 92   45     2.42145055504959E-06   3.31738726041794E-04
 93   45     1.25516396832168E-09   1.73212627628392E-07
 94   45     1.70818077642306E-06   2.37437127922806E-04
 95   45     2.91596744076210E-11   4.08235441706694E-09
 96   45     1.65447621942518E-08   2.33281146938950E-06
 97   45     1.71474235742611E-14   2.43493414754507E-12
 98   45     9.74448401848231E-14   1.39346121464297E-11
 99   45     1.37279879156943E-17   1.97683025985999E-15
100   45     4.62518590781500E-16   6.70651956633174E-14
101   45     3.23442199560374E-18   4.72225611358146E-16
102   45     4.17132998197603E-16   6.13185507350477E-14
103   45     3.52060932008668E-18   5.21050179372828E-16
104   45     3.07290885827187E-24   4.57863419882508E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.89035544998902E-24   4.86294431248627E-22
 80   46     9.22798061277529E-20   1.16272555720969E-17
 81   46     9.02304194101084E-16   1.14592632650838E-13
 82   46     1.33126897577919E-13   1.70402428899736E-11
 83   46     3.41084051772450E-11   4.39998426786461E-09
 84   46     4.31491134095357E-10   5.60938474323964E-08
 85   46     5.43676058401014E-11   7.12215636505328E-09
 86   46     2.86483952249393E-05   3.78158816969199E-03
 87   46     1.73019332229496E-13   2.30115711865230E-11
 88   46     7.37685129158826E-08   9.88498073072827E-06
 89   46     5.83138859655717E-12   7.87237460535217E-10
 90   46     5.32971179955454E-08   7.24840804739417E-06
 91   46     9.46125467397660E-12   1.29619189033479E-09
 92   46     7.75018437538042E-09   1.06952544380250E-06
 93   46     1.56849311497950E-11   2.18020542982151E-09
 94   46     1.59424691709956E-06   2.23194568393939E-04
 95   46     3.75012029670294E-11   5.28766961835114E-09
 96   46     2.20048280389938E-06   3.12468558153712E-04
 97   46     6.57542490120150E-12   9.40285760871814E-10
 98   46     1.97910131931909E-08   2.84990589981949E-06
 99   46     9.47558695863832E-15   1.37396010900256E-12
100   46     6.11737073353268E-12   8.93136127095771E-10
101   46     1.66454807036343E-19   2.44688566343425E-17
102   46     2.41278476556790E-18   3.57092145304049E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.87689510101662E-24   2.81534265152493E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     7.37575514225397E-24   1.12111478162260E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.02382205830106E-24   1.57668596978363E-22
109   46     3.82062615254150E-20   5.92197053643932E-18
110   46     7.85658182806877E-20   1.22562676517873E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
