    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     2.29775944360111E-24   2.64242336014128E-22
 73   43     1.61808503195733E-24   1.87697863707051E-22
 74   43     2.84687952703111E-21   3.33084904662640E-19
 75   43     1.66229104612344E-21   1.96150343442566E-19
 76   43     2.49627502579067E-18   2.97056728069090E-16
 77   43     2.02262709108747E-17   2.42715250930497E-15
 78   43     3.27849466414558E-15   3.96697854361615E-13
 79   43     2.37940160210964E-14   2.90286995457376E-12
 80   43     5.88015064113798E-13   7.23258528859972E-11
 81   43     2.78344430430042E-12   3.45147093733252E-10
 82   43     7.88302269944923E-09   9.85377837431154E-07
 83   43     2.85345351743294E-13   3.59535143196550E-11
 84   43     5.43969364239537E-10   6.90841092584212E-08
 85   43     7.02830198312716E-18   8.99622653840276E-16
 86   43     1.36664433144794E-12   1.76297118756784E-10
 87   43     1.15575256572828E-17   1.50247833544676E-15
 88   43     1.58777444419711E-11   2.07998452189821E-09
 89   43     7.70392989072995E-17   1.01691874557635E-14
 90   43     2.72326216536797E-11   3.62193867993941E-09
 91   43     1.83604042473471E-17   2.46029416914452E-15
 92   43     5.96249495299499E-10   8.04936818654323E-08
 93   43     1.04294904002096E-15   1.41841069442850E-13
 94   43     2.26272451584873E-11   3.09993258671276E-09
 95   43     1.28632396051545E-15   1.77512706551132E-13
 96   43     2.87086587397420E-12   3.99050356482414E-10
 97   43     1.81431574262511E-15   2.54004203967515E-13
 98   43     4.39709549211682E-14   6.19990464388472E-12
 99   43     1.87070586146689E-15   2.65640232328298E-13
100   43     1.81218419275513E-13   2.59142339563983E-11
101   43     4.86204562895781E-15   7.00134570569924E-13
102   43     2.32190090705834E-15   3.36675631523460E-13
103   43     2.88313010008856E-07   4.20936994612930E-05
104   43     5.84655285922769E-07   8.59443270306470E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.15359179160952E-22   1.36123831409924E-20
 75   44     1.99331925579179E-22   2.37204991439223E-20
 76   44     6.76856070743109E-19   8.12227284891731E-17
 77   44     3.59773866508910E-18   4.35326378475781E-16
 78   44     4.63878702889223E-16   5.65932017524852E-14
 79   44     1.68784816540064E-14   2.07605324344279E-12
 80   44     7.88648502661659E-12   9.77924143300457E-10
 81   44     2.88775821321560E-11   3.60969776651950E-09
 82   44     1.16806090093263E-08   1.47175673517511E-06
 83   44     1.74240585849633E-11   2.21285544029034E-09
 84   44     1.93350445332859E-08   2.47488570026059E-06
 85   44     9.66920573222989E-16   1.24732753945766E-13
 86   44     3.76867190707657E-09   4.89927347919954E-07
 87   44     2.27058904226308E-17   2.97447164536464E-15
 88   44     2.79283098202098E-09   3.68653689626769E-07
 89   44     5.71195497278343E-16   7.59690011380196E-14
 90   44     5.97669273951931E-11   8.00876827095588E-09
 91   44     2.28979761778394E-17   3.09122678400832E-15
 92   44     6.55422739030036E-10   8.91374925080849E-08
 93   44     2.90953263780317E-16   3.98605971379034E-14
 94   44     8.32998860820625E-08   1.14953842793246E-05
 95   44     6.59747534012203E-14   9.17049072276961E-12
 96   44     1.48827766274851E-06   2.08358872784792E-04
 97   44     1.43589788443082E-12   2.02461601704746E-10
 98   44     3.93757897245797E-07   5.59136214089032E-05
 99   44     2.41656301021968E-12   3.45568510461414E-10
100   44     5.48805828853454E-07   7.90280393548974E-05
101   44     1.50574060379656E-11   2.18332387550502E-09
102   44     8.68761946855784E-09   1.26839244240944E-06
103   44     1.67851370269283E-14   2.46741514295847E-12
104   44     2.66240338231139E-16   3.94035700582085E-14
105   44     2.18569337292863E-06   3.25668312566366E-04
106   44     7.38173899792558E-07   1.10726084968884E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     2.17616898591629E-25   2.61140278309954E-23
 76   45     1.97090371057720E-22   2.38479348979841E-20
 77   45     3.51318762223657E-21   4.28608889912861E-19
 78   45     1.58848599202586E-17   1.95383777019181E-15
 79   45     1.55278494467969E-17   1.92545333140281E-15
 80   45     6.77897226997791E-14   8.47371533747239E-12
 81   45     6.82744642115103E-13   8.60258249065029E-11
 82   45     7.90770935005532E-10   1.00427908745703E-07
 83   45     5.01197663834741E-11   6.41533009708468E-09
 84   45     2.51120719668564E-08   3.23945728372448E-06
 85   45     2.52520477751010E-11   3.28276621076313E-09
 86   45     1.06048149390860E-08   1.38923075702026E-06
 87   45     3.43269311732294E-17   4.53115491486629E-15
 88   45     1.59932912742013E-09   2.12710773946878E-07
 89   45     8.06825625724676E-16   1.08114633847107E-13
 90   45     1.73019108019798E-07   2.33575795826728E-05
 91   45     2.34768276705766E-13   3.19284856319842E-11
 92   45     3.90429811473587E-06   5.34888841718814E-04
 93   45     7.86458888276412E-12   1.08531326582145E-09
 94   45     1.21685733719073E-06   1.69143169869512E-04
 95   45     4.22833830026023E-13   5.91967362036432E-11
 96   45     9.08136201850652E-06   1.28047204460942E-03
 97   45     9.69305474127580E-12   1.37641377326116E-09
 98   45     1.02485536493698E-06   1.46554317185989E-04
 99   45     3.46345532188658E-11   4.98737566351667E-09
100   45     1.36338028399437E-07   1.97690141179183E-05
101   45     1.24139651598684E-11   1.81243891334079E-09
102   45     6.26571672306869E-08   9.21060358291097E-06
103   45     2.38935213901414E-12   3.53624116574093E-10
104   45     2.79988710097140E-22   4.17183178044738E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     7.81456117719034E-23   9.53376463617222E-21
 77   46     4.88269096928909E-23   6.00570989222558E-21
 78   46     2.23865945968501E-18   2.77593773000941E-16
 79   46     9.24526887196444E-18   1.15565860899556E-15
 80   46     1.01674100269646E-13   1.28109366339754E-11
 81   46     6.59645640752294E-12   8.37749963755413E-10
 82   46     8.48071524315650E-10   1.08553155112403E-07
 83   46     1.10634116914268E-09   1.42718010819405E-07
 84   46     5.31117817208767E-08   6.90453162371398E-06
 85   46     2.10046815555688E-10   2.75161328377951E-08
 86   46     1.75827482705650E-05   2.32092277171458E-03
 87   46     9.13002566218763E-14   1.21429341307096E-11
 88   46     1.55920620701025E-05   2.08933631739374E-03
 89   46     3.16813599315999E-12   4.27698359076599E-10
 90   46     3.56434199364059E-06   4.84750511135120E-04
 91   46     2.27134817625257E-12   3.11174700146602E-10
 92   46     1.95075764852389E-05   2.69204555496296E-03
 93   46     2.14082190461852E-10   2.97574244741975E-08
 94   46     2.24569749624469E-06   3.14397649474257E-04
 95   46     9.51480378955761E-13   1.34158733432762E-10
 96   46     3.10283634348112E-07   4.40602760774319E-05
 97   46     1.60746564207619E-13   2.29867586816895E-11
 98   46     1.21500737619106E-07   1.74961062171513E-05
 99   46     1.14317897229935E-13   1.65760950983405E-11
100   46     1.34288260589862E-09   1.96060860461198E-07
101   46     3.58337300213366E-16   5.26755831313648E-14
102   46     2.98462281466653E-09   4.41724176570647E-07
103   46     2.23032854621047E-15   3.32318953385360E-13
104   46     1.44655744086600E-12   2.16983616129900E-10
105   46     8.71766723347963E-19   1.31636775225542E-16
106   46     4.89091179695596E-16   7.43418593137305E-14
107   46     1.02279333294886E-19   1.56487379941176E-17
108   46     3.50723327608820E-17   5.40113924517583E-15
109   46     2.48821607147402E-14   3.85673491078474E-12
110   46     1.47882806599584E-15   2.30697178295350E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
