    time    temp    dens
   1.10353267896224E+00   5.77340156878481E-01   2.94008137674943E+02
146   75     2.98027255896377E-12   6.58640235530992E-10
147   75     9.33533152111236E-12   2.07244359768694E-09
148   75     2.79971053049618E-10   6.24335448300647E-08
149   75     1.41723363081212E-09   3.17460333301914E-07
150   75     3.94289429853309E-08   8.87151217169945E-06
151   75     6.23742421086082E-09   1.40965787165455E-06
152   75     6.70442997748051E-07   1.52190560488808E-04
153   75     1.53336786479312E-08   3.49607873172831E-06
154   75     1.47013913118300E-06   3.36661861040907E-04
155   75     2.71924986394570E-08   6.25427468707511E-06
156   75     8.46749899632470E-06   1.95599226815101E-03
157   75     1.54439007511778E-08   3.58298497427325E-06
158   75     3.49887677945137E-06   8.15238289612169E-04
159   75     2.93928381579611E-08   6.87792412896290E-06
160   75     1.37220973340728E-05   3.22469287350710E-03
161   75     1.43624098814238E-09   3.38952873201602E-07
162   75     2.87677947884134E-07   6.81796736485397E-05
163   75     2.39251226535339E-15   5.69417919154107E-13
164   75     2.34110612913842E-17   5.59524364864082E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     3.30090135200348E-25   6.99791086624738E-23
137   76     1.16049694917419E-25   2.47185850174103E-23
138   76     3.63331411672182E-23   7.77529220978469E-21
139   76     9.80229238563652E-23   2.10749286291185E-20
140   76     1.97864709591425E-20   4.27387772717479E-18
141   76     4.05345196821244E-20   8.79599077102100E-18
142   76     2.34044752995515E-18   5.10217561530222E-16
143   76     1.19200528436311E-17   2.61049157275521E-15
144   76     1.49768387002399E-15   3.29490451405279E-13
145   76     2.56551308187555E-15   5.66978391094498E-13
146   76     8.48615917939233E-13   1.88392733782510E-10
147   76     2.16182521256489E-12   4.82087022401971E-10
148   76     5.35417980205749E-11   1.19933627566088E-08
149   76     1.04072345934097E-10   2.34162778351719E-08
150   76     2.51445333490793E-09   5.68266453689192E-07
151   76     1.01487003264397E-09   2.30375497410181E-07
152   76     5.68422371948917E-08   1.29600300804353E-05
153   76     1.13765861728576E-08   2.60523823358438E-06
154   76     5.79584962274455E-07   1.33304541323125E-04
155   76     1.01432426365445E-08   2.34308904904178E-06
156   76     1.10085971557063E-05   2.55399454012386E-03
157   76     5.10874683167266E-08   1.19033801177973E-05
158   76     2.24092247688490E-06   5.24375859591066E-04
159   76     3.05035226777192E-08   7.16832782926401E-06
160   76     1.92264108523177E-05   4.53743296114698E-03
161   76     2.60328601039495E-08   6.16978784463604E-06
162   76     5.49969404272062E-06   1.30892718216751E-03
163   76     1.40024056945151E-13   3.34657496098912E-11
164   76     3.08048866366189E-14   7.39317279278855E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     5.65073260519111E-24   1.22620897532647E-21
141   77     5.95816158715419E-24   1.29887922599961E-21
142   77     3.13771868333684E-21   6.87160391650768E-19
143   77     1.06093672426897E-20   2.33406079339174E-18
144   77     4.26111185728486E-18   9.41705720459955E-16
145   77     4.74268608149981E-18   1.05287631009296E-15
146   77     7.02334782870625E-16   1.56620656580149E-13
147   77     1.00864235038093E-15   2.25935886485328E-13
148   77     7.89720711644636E-14   1.77687160120043E-11
149   77     1.34167135323395E-13   3.03217725830874E-11
150   77     5.89222645606127E-12   1.33753540552591E-09
151   77     1.75885890519740E-11   4.01019830385008E-09
152   77     3.54912043140205E-10   8.12748578791070E-08
153   77     1.10210799782649E-09   2.53484839500094E-07
154   77     1.26846831146791E-08   2.93016179949087E-06
155   77     2.80273509212067E-09   6.50234541371996E-07
156   77     1.11610112127311E-07   2.60051561256635E-05
157   77     7.97989355121077E-09   1.86729509098332E-06
158   77     1.21045317872316E-07   2.84456496999943E-05
159   77     1.07885992180847E-08   2.54610941546798E-06
160   77     2.89466265082816E-07   6.86035048246273E-05
161   77     2.07801775057479E-08   4.94568224636800E-06
162   77     2.91131890519366E-05   6.95805218341285E-03
163   77     2.41032484001674E-11   5.78477961604017E-09
164   77     4.35385214316202E-10   1.04927836650205E-07
165   77     2.85382959430867E-21   6.90626761822699E-19
166   77     7.32556116952046E-21   1.78011136419347E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.38139855350921E-25   3.02526283218516E-23
142   78     1.29810016435005E-22   2.85582036157012E-20
143   78     1.03115040770526E-22   2.27884240102862E-20
144   78     2.38916048764404E-20   5.30393628256977E-18
145   78     3.29959039149866E-20   7.35808657304201E-18
146   78     1.35282138668823E-17   3.03031990618164E-15
147   78     2.49608013163118E-17   5.61618029617015E-15
148   78     3.30818978843017E-15   7.47650892185219E-13
149   78     6.47553314987677E-15   1.46994602502203E-12
150   78     5.19262161086007E-13   1.18391772727610E-10
151   78     1.18927084512443E-12   2.72343023533494E-10
152   78     4.77675432369478E-11   1.09865349444980E-08
153   78     3.10335623369257E-11   7.16875289982983E-09
154   78     8.41100613009970E-10   1.95135342218313E-07
155   78     4.64475427557368E-11   1.08222774620867E-08
156   78     2.43331363148535E-09   5.69395389767573E-07
157   78     1.23641331367440E-10   2.90557128713483E-08
158   78     6.89400908229535E-09   1.62698614342170E-06
159   78     2.85898243534589E-08   6.77578837176975E-06
160   78     3.35374111438334E-07   7.98190385223235E-05
161   78     3.15784510219584E-08   7.54724979424806E-06
162   78     4.35635434774958E-05   1.04552504345990E-02
163   78     1.30996163822980E-09   3.15700754813381E-07
164   78     6.95092149849667E-08   1.68212300263620E-05
165   78     1.14780806764975E-18   2.78917360438888E-16
166   78     1.78632075985572E-15   4.35862265404797E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
