    time    temp    dens
   2.29106485406452E-01   8.56179646251481E-01   3.28551002927091E+04
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.90154749330991E-15   7.90807364103527E-13
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.08071176321280E-24   1.25362564532685E-22
 77   40     6.00295955039695E-24   7.02346267396443E-22
 78   40     1.34515066630733E-21   1.58727778624265E-19
 79   40     1.69269525820741E-17   2.01430735726682E-15
 80   40     7.00712789384820E-17   8.40855347261784E-15
 81   40     6.62246618337503E-16   8.01318408188378E-14
 82   40     4.93382365384816E-06   6.01926485769475E-04
 83   40     1.15521450157558E-14   1.42091383693797E-12
 84   40     2.65933789895912E-14   3.29757899470931E-12
 85   40     2.93100304820727E-21   3.66375381025909E-19
 86   40     7.46082033821713E-20   9.40063362615359E-18
 87   40     2.53720830847948E-21   3.22225455176894E-19
 88   40     2.39884782477249E-21   3.07052521570879E-19
 89   40     1.47244766402943E-21   1.89945748659797E-19
 90   40     3.86715051169524E-19   5.02729566520381E-17
 91   40     3.75156824136192E-21   4.91455439618412E-19
 92   40     2.69896471861035E-20   3.56263342856566E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.31194532679110E-19   1.79736509770381E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.38521937996913E-25   1.63455886836358E-23
 78   41     1.17687781545653E-22   1.40048460039328E-20
 79   41     8.81473274889676E-15   1.05776792986761E-12
 80   41     2.89785475653627E-14   3.50640425540888E-12
 81   41     1.46590659675010E-13   1.78840604803512E-11
 82   41     1.62143157739165E-06   1.99436084019173E-04
 83   41     4.96855213490751E-11   6.16100464728531E-09
 84   41     1.30050934705430E-09   1.62563668381788E-07
 85   41     3.09040044249174E-18   3.89390455753959E-16
 86   41     1.92638386886402E-19   2.44650751345730E-17
 87   41     2.54408068487238E-25   3.25642327663665E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.91383056353840E-25   5.08797973259991E-23
 90   41     3.13385016207277E-24   4.10534371231532E-22
 91   41     3.39309564837341E-25   4.47888625585290E-23
 92   41     5.94004740049015E-25   7.90026304265189E-23
 93   41     1.42333266665805E-25   1.90726577332179E-23
 94   41     1.25713114118540E-25   1.69712704060028E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     7.77917760978366E-13   1.08908486536971E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.62947443613014E-22   1.92277983463357E-20
 77   42     4.05020652174747E-22   4.81974576087949E-20
 78   42     2.29191623898803E-20   2.75029948678563E-18
 79   42     1.01387975807771E-14   1.22679450727403E-12
 80   42     1.43732629636664E-13   1.75353808156731E-11
 81   42     2.27356574500310E-12   2.79648586635381E-10
 82   42     1.91941222652035E-05   2.38007116088523E-03
 83   42     1.45569816533683E-09   1.81962270667104E-07
 84   42     2.34352466672618E-06   2.95284108007498E-04
 85   42     1.42043436241908E-13   1.80395164027224E-11
 86   42     1.37629996129340E-12   1.76166395045555E-10
 87   42     3.32279707514840E-19   4.28640822694143E-17
 88   42     1.90426857416068E-15   2.47554914640889E-13
 89   42     6.19098076437404E-19   8.11018480132999E-17
 90   42     2.48126894590545E-15   3.27527500859519E-13
 91   42     4.61479316973119E-19   6.13767491574248E-17
 92   42     5.81002406069301E-16   7.78543224132863E-14
 93   42     4.44302949699281E-19   5.99808982094029E-17
 94   42     5.56430932269727E-17   7.56746067886829E-15
 95   42     3.66679630501594E-19   5.02351093787183E-17
 96   42     4.33517950397390E-17   5.98254771548398E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     7.07982065387860E-25   1.00533453285076E-22
101   42     2.73387995685345E-19   3.90944833830043E-17
102   42     2.32870398536633E-07   3.35333373892751E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.19564990029321E-25   6.18282338134892E-23
 77   43     8.12965345681359E-24   9.75558414817631E-22
 78   43     1.21527814546068E-21   1.47048655600742E-19
 79   43     3.68406366050429E-16   4.49455766581524E-14
 80   43     1.26844699522717E-14   1.56018980412942E-12
 81   43     7.20820199364595E-14   8.93817047212098E-12
 82   43     6.24694560740479E-09   7.80868200925599E-07
 83   43     5.17401846519009E-11   6.51926326613952E-09
 84   43     6.46441484024963E-06   8.20980684711703E-04
 85   43     3.87621774154585E-11   4.96155870917868E-09
 86   43     2.20080866100901E-10   2.83904317270162E-08
 87   43     3.73522147537423E-13   4.85578791798649E-11
 88   43     1.95984205110168E-10   2.56739308694320E-08
 89   43     9.48905664971761E-13   1.25255547776272E-10
 90   43     2.65374817974210E-10   3.52948507905699E-08
 91   43     9.01289605150514E-14   1.20772807090169E-11
 92   43     7.05006597024747E-10   9.51758905983409E-08
 93   43     2.06288553686591E-13   2.80552433013763E-11
 94   43     1.73502061467527E-11   2.37697824210511E-09
 95   43     2.22978528487946E-13   3.07710369313366E-11
 96   43     4.89511596827898E-12   6.80421119590778E-10
 97   43     4.23762845643690E-13   5.93267983901166E-11
 98   43     5.52460251416689E-13   7.78968954497532E-11
 99   43     4.40488963341851E-13   6.25494327945428E-11
100   43     6.03287321736190E-16   8.62700870082752E-14
101   43     3.87982063134196E-21   5.58694170913242E-19
